1.65,12.290869918495822
1.66,12.289607291400875
1.67,12.288309388411697
1.68,12.28697620269903
1.69,12.285607726781416
1.7,12.284203952513419
1.71,12.282764871090318
1.72,12.281290473047939
1.73,12.279780748259308
1.74,12.278235685930682
1.75,12.276655274606329
1.76,12.275039502171328
1.77,12.27338835583621
1.78,12.271701822152915
1.79,12.26997988699528
1.8,12.268222535582064
1.81,12.266429752451275
1.82,12.264601521467426
1.83,12.262737825838068
1.84,12.260838648083357
1.85,12.258903970056668
1.86,12.25693377292489
1.87,12.25492803719728
1.8800000000000001,12.252886742688132
1.8900000000000001,12.250809868522294
1.9000000000000001,12.248697393176528
1.9100000000000001,12.24654929441442
1.92,12.244365549315651
1.9300000000000002,12.242146134311456
1.94,12.239891025099297
1.95,12.237600196718251
1.96,12.235273623508197
1.97,12.232911279097205
1.98,12.230513136444499
1.99,12.228079167799843
2.,12.2256093447536
2.0100000000000002,12.223103638129876
2.02,12.220562018102063
2.0300000000000002,12.217984454115841
2.04,12.215370914935422
2.05,12.212721368587657
2.06,12.210035782417947
2.0700000000000003,12.207314123054067
2.08,12.204556356407561
2.09,12.201762447631596
2.1,12.198932361251376
2.11,12.196066061014575
2.12,12.19316350997777
2.13,12.190224670402774
2.14,12.187249503912847
2.15,12.18423797132982
2.16,12.181190032844897
2.17,12.178105647742635
2.18,12.174984774803923
2.19,12.171827371868225
2.2,12.168633396172874
2.21,12.165402804076939
2.22,12.16213555129066
2.23,12.158831592772094
2.24,12.155490882643125
2.25,12.152113374482047
2.2600000000000002,12.148699020776291
2.27,12.145247773533766
2.2800000000000002,12.141759583895816
2.29,12.138234402263889
2.3000000000000003,12.134672178249616
2.31,12.131072860646457
2.3200000000000003,12.12743639750671
2.33,12.123762736219017
2.3400000000000003,12.120051823212401
2.35,12.116303604168174
2.3600000000000003,12.112518024105915
2.37,12.108695027150338
2.3800000000000003,12.104834556513937
2.39,12.100936554868444
2.4000000000000004,12.097000964159331
2.41,12.093027724946113
2.42,12.089016777376413
2.43,12.084968061051887
2.4400000000000004,12.080881514472248
2.45,12.076757074950164
2.46,12.07259467976284
2.47,12.068394264662798
2.48,12.06415576482507
2.49,12.059879114841786
2.5,12.055564248326188
2.5100000000000002,12.051211097649903
2.52,12.046819594666735
2.53,12.042389670533945
2.54,12.037921255200667
2.55,12.03341427785457
2.56,12.028868667541385
2.57,12.024284350986374
2.58,12.019661255079315
2.59,12.014999306284388
2.6,12.010298428274453
2.61,12.005558546406096
2.62,12.000779582866809
2.63,11.995961460334513
2.64,11.99110410016896
2.65,11.986207422015086
2.66,11.98127134614729
2.67,11.97629579111348
2.68,11.97128067482809
2.69,11.966225913333522
2.7,11.961131423220563
2.71,11.95599712001397
2.72,11.95082291555212
2.73,11.945608723433617
2.74,11.94035445767849
2.75,11.935060026473007
2.76,11.929725342327401
2.77,11.924350315366667
2.7800000000000002,11.918934849891498
2.79,11.913478855957987
2.8,11.907982240483005
2.81,11.902444905967338
2.82,11.896866758241229
2.83,11.891247700895157
2.84,11.885587635444415
2.85,11.879886464210436
2.86,11.874144086994146
2.87,11.868360401970437
2.88,11.862535308703539
2.8899999999999997,11.856668705649467
2.9,11.85076048511704
2.9099999999999997,11.844810544360351
2.92,11.838818776396872
2.9299999999999997,11.832785075383553
2.94,11.826709334674517
2.9499999999999997,11.820591439174144
2.96,11.814431289180359
2.9699999999999998,11.80822876180252
2.98,11.801983749675125
2.9899999999999998,11.795696142838501
3.,11.78936582163525
3.01,11.782992667700249
3.02,11.776576578227695
3.03,11.770117413866425
3.04,11.763615069992618
3.05,11.757069431225212
3.06,11.750480363797568
3.07,11.743847742414635
3.08,11.737171458949922
3.09,11.730451373643751
3.1,11.723687369622905
3.11,11.716879317217389
3.12,11.710027084750926
3.13,11.703130548403351
3.1399999999999997,11.696189575697781
3.15,11.6892040241817
3.16,11.68217377629369
3.17,11.675098681468675
3.1799999999999997,11.667978617828343
3.19,11.660813446404848
3.1999999999999997,11.653603024090017
3.21,11.646347222824835
3.2199999999999998,11.63904587394901
3.23,11.631698844173668
3.24,11.624306025256082
3.25,11.616867227616293
3.2600000000000002,11.609382344642174
3.27,11.60185121107162
3.2800000000000002,11.59427364230405
3.29,11.586649537806199
3.3000000000000003,11.578978733611661
3.31,11.571261083850377
3.3200000000000003,11.563496420760341
3.33,11.555684544864253
3.3400000000000003,11.547825391372411
3.35,11.539918770773822
3.3600000000000003,11.531964470584358
3.37,11.523962396427931
3.3800000000000003,11.515912300155616
3.39,11.50781416045188
3.4000000000000004,11.499667688650398
3.41,11.491472754980851
3.4200000000000004,11.483229174278806
3.43,11.474936789334693
3.4400000000000004,11.46659552857181
3.45,11.458204995050473
3.4600000000000004,11.449765301255935
3.47,11.44127594939149
3.4800000000000004,11.432736998908569
3.49,11.42414820548885
3.5,11.415509395329988
3.5100000000000002,11.406820306395026
3.5200000000000005,11.398081002374882
3.5300000000000002,11.38929087325986
3.54,11.380450146672727
3.5500000000000003,11.371558393651874
3.56,11.362615612052922
3.5700000000000003,11.353621349281449
3.58,11.344575595726099
3.5900000000000003,11.33547809731104
3.6,11.326328699744046
3.61,11.317127313270475
3.62,11.30787344883886
3.63,11.298567152564663
3.64,11.289208089210142
3.65,11.279796262160755
3.66,11.270331141528128
3.67,11.26081264379961
3.68,11.251240419608548
3.69,11.24161473850948
3.7,11.231934995361652
3.71,11.222201155471373
3.72,11.212412989716475
3.73,11.202569752723887
3.74,11.192671853620245
3.75,11.182719018153556
3.7600000000000002,11.172710881654492
3.77,11.162647598956273
3.7800000000000002,11.152527666232183
3.79,11.142352304869586
3.8000000000000003,11.132120632975694
3.81,11.121832792960129
3.8200000000000003,11.111487695799942
3.83,11.101085898213896
3.84,11.090627249736055
3.85,11.080111585586268
3.8600000000000003,11.069537151864061
3.87,11.05890609036137
3.88,11.048215947935166
3.89,11.037467508019393
3.9,11.026660374726989
3.91,11.01579489527356
3.92,11.004869622580944
3.93,10.993884532198742
3.94,10.982840309796668
3.95,10.971737549050419
3.96,10.960572783758632
3.9699999999999998,10.949348494979876
3.98,10.93806101276057
3.9899999999999998,10.9267169534468
4.,10.915308353754652
4.01,10.90383865712932
4.02,10.892308222121288
4.03,10.880714359517214
4.04,10.869060606838422
4.05,10.857340084610838
4.06,10.845561011454512
4.07,10.833717215107514
4.08,10.821807654897897
4.09,10.80983796720145
4.1,35.96432662973578
4.11,10.785699036530419
4.12,35.90205704729693
4.13,24.652084272881087
4.14,15.718382667856464
4.15,10.73665401791836
4.16,24.56795773124559
4.17,15.640112732718512
4.18,64.80693863873157
4.19,35.68217734548947
4.2,10.67384828908503
4.21,10.6610842139197
4.22,10.648263328397777
4.23,24.369118604600537
4.24,15.454176201237885
4.25,15.427247444982742
4.26,24.28284143440844
4.27,35.42694416991
4.28,24.224816860248772
4.29,24.19601769828325
4.3,24.16694805705461
4.31,10.529685837542342
4.32,10.516161600181256
4.33,35.234424344064514
4.34,10.488899265528987
4.3500000000000005,10.475152637917217
4.36,35.132910233301274
4.37,23.961696646249816
4.38,15.068260329427664
4.390000000000001,23.902841733947756
4.4,23.872767893868584
4.41,10.39115559517962
4.42,23.81340271346555
4.430000000000001,23.783553796354116
4.44,23.753240568663163
4.45,10.33369361078917
4.46,10.319093097647567
4.470000000000001,23.66359090870626
4.48,10.289733611498876
4.49,23.60260429322109
4.5,23.571732964181283
4.510000000000001,34.63137630427655
4.5200000000000005,10.230118085450986
4.53,14.633377663459427
4.54,14.603758076860874
4.550000000000001,10.18456804112166
4.5600000000000005,14.54375940428402
4.57,10.15374029789021
4.58,10.138355623511734
4.59,10.122678707902795
4.6000000000000005,14.4226578766029
4.61,14.392463325065146
4.62,14.361517136452703
4.63,14.330932081417801
4.640000000000001,10.0435382856083
4.65,10.027438360828052
4.66,14.238453706318957
4.67,9.994970275813746
4.68,9.978600115406469
4.6899999999999995,14.144731802003117
4.699999999999999,14.112850898421375
4.71,9.928925262619885
4.72,14.049312347033682
4.7299999999999995,14.018502807306698
4.739999999999999,9.878664213785171
4.75,13.955104775269632
4.76,13.92306224487968
4.77,13.889652199016913
4.779999999999999,13.857294034228323
4.79,13.824572252502941
4.8,13.792786288437268
4.81,13.759446701011859
4.819999999999999,9.740570081601042
4.83,13.69380282311993
4.84,13.660789422646765
4.85,13.627745324067535
4.859999999999999,13.59465354800928
4.87,13.563533407806826
4.88,13.52828731219083
4.89,13.491703834790952
4.8999999999999995,13.461469675643649
4.91,13.430248860450813
4.92,13.3984309375861
4.93,13.361210537871735
4.9399999999999995,13.326767818352074
4.949999999999999,13.294011941825623
4.96,13.257013979433564
4.97,11.605339739668128
4.9799999999999995,13.185976530039381
4.989999999999999,13.14843751216227
5.,13.120696152936413
5.01,13.085149293648746
5.02,13.055836001898268
5.029999999999999,13.01725351822038
5.04,12.980162583750687
5.05,12.947607487693345
5.06,12.907483834382603
5.07,12.870370226848959
5.08,12.836326357639662
5.09,12.798456165673427
5.1,12.76562005998541
5.11,12.723197243002943
5.12,12.69228813446076
5.13,12.6649761036592
5.14,12.604374520420192
5.15,12.588235927036035
5.16,12.528187852070001
5.17,12.51156402608133
5.18,12.472714304485278
5.19,12.443321898270685
5.2,12.396477678140133
5.21,12.390035900259992
5.22,12.332667362730895
5.23,12.30680912044861
5.24,12.269365749054636
5.25,12.191133150909828
5.26,12.161777847079101
5.2700000000000005,12.132392077680215
5.28,12.112958036563937
5.29,12.063431366398484
5.3,12.09180921479379
5.3100000000000005,11.988375429388974
5.32,12.000349560833815
5.33,11.971177408315791
5.34,11.817249568596953
5.35,11.80190830799413
5.36,11.758789802354032
5.37,11.712018046997889
5.38,11.603791726983179
5.39,11.715686442730561
5.4,11.627936142604206
5.41,11.7146741661408
5.42,11.595003221896308
5.430000000000001,11.46573506544496
5.44,11.453847361492153
5.45,11.308278251638342
5.46,11.363567259510589
5.470000000000001,11.434035292995054
5.48,11.341740692949573
5.49,11.212767834663198
5.5,11.312290414163602
5.510000000000001,11.142900273734856
5.5200000000000005,11.203223488535812
5.53,11.082299329573514
5.54,10.973709034976501
5.550000000000001,10.92034729921425
5.5600000000000005,10.84415757860429
5.57,10.989548323255459
5.58,11.166578534886895
5.590000000000001,10.982845528285267
5.6000000000000005,10.360344837511086
5.61,10.337532714642208
5.62,10.314454187415386
5.630000000000001,10.626203436134489
5.640000000000001,10.268845028085135
5.65,10.24656276049015
5.66,10.224218627357672
5.67,10.462700637323758
5.680000000000001,10.181735414964434
5.69,10.152502148248566
5.7,10.129347773896201
5.71,10.08474275755628
5.720000000000001,10.081228617092032
5.73,10.057556867023486
5.74,10.033528214803189
5.75,10.009363181405641
5.76,10.022527146017422
5.77,9.96042591770415
5.779999999999999,9.916764808646956
5.79,9.911584806315446
5.8,9.887114970524326
5.81,9.847854527094587
5.819999999999999,9.837420055399546
5.83,9.812446982022824
5.84,9.787294358248074
5.85,9.762118369213834
5.859999999999999,9.736748098903261
5.87,9.71144476454632
5.88,9.685832123112778
5.89,9.660123892951134
5.8999999999999995,9.634662290457847
5.91,9.608722905554483
5.92,9.582443080104525
5.93,9.55632021468363
5.9399999999999995,9.530082975266236
5.95,9.403392664965368
5.96,9.477261007764167
5.97,9.450975659529785
5.9799999999999995,9.424900605605231
5.99,9.397804630509125
6.,9.217725409087098
6.01,9.343163167041187
6.02,9.315980899521103
6.029999999999999,9.289293770065022
6.04,9.261437718816058
6.05,9.234182649440438
6.06,9.20530362093455
6.069999999999999,9.177306750653656
6.08,9.367433938157582
6.09,9.122017223659146
6.1,9.094217007822945
6.109999999999999,8.21878996451419
6.12,9.32801103050858
6.13,9.00902664267898
6.14,8.981356391990614
6.15,8.95002280766414
6.16,8.922701443056354
6.17,8.89423737838294
6.18,8.8645154000566
6.19,8.834471445396357
6.2,8.780964144294295
6.21,8.775532046577432
6.22,8.747931303227837
6.23,8.719499531975519
6.24,9.546678243824022
6.25,8.656734272050956
6.26,8.626756732971444
6.2700000000000005,8.594100079958642
6.28,8.565796007355479
6.29,8.540450567195471
6.3,8.504277478822962
6.3100000000000005,8.473378541078427
6.32,8.442574375324048
6.33,8.411237058140587
6.34,8.380156171019127
6.3500000000000005,8.348101479117794
6.36,8.316300115323356
6.37,8.285339855057826
6.38,7.850658718938802
6.390000000000001,13.419926072406644
6.4,1.9999999999962466
6.41,1.9997478557002717
6.42,8.12489184061843
6.43,2.6035209164345066
6.44,8.06310561887621
6.45,8.031489254359556
6.46,9.041591677648622
6.47,7.959821936910283
6.48,1.9999994280332871
6.49,1.999717534293891
6.5,5.249568521426044
6.510000000000001,2.0009419764896577
6.5200000000000005,2.0000002555569734
6.53,2.000259197453758
6.54,6.249447077705058
6.550000000000001,1.9988261527338618
6.5600000000000005,1.9993929292048276
6.57,7.621378480555783
6.58,2.0006122342246946
6.590000000000001,1.9951678636309291
6.6000000000000005,10.683834281128417
6.61,2.0006336761504637
6.62,7.445987103578946
6.630000000000001,1.9987718581656502
6.640000000000001,1.999484967315717
6.65,7.337971845331953
6.66,7.299251580727797
6.670000000000001,7.266722961340973
6.680000000000001,10.253308736000907
6.69,3.100657974961716
6.7,1.9998458612879684
6.710000000000001,2.0000000000000173
6.720000000000001,0.40483982495322857
6.73,1.9990951827858097
6.74,1.9998516896698144
6.75,6.971546521101833
6.760000000000001,6.932436808578631
6.7700000000000005,6.896093625422861
6.78,1.8954669468773084
6.79,2.0002024747254437
6.800000000000001,1.9999990244705386
6.8100000000000005,4.853866835470678
6.82,1.9994453016801115
6.83,6.666780173289066
6.84,6.62679423100973
6.85,6.587717402484713
6.859999999999999,1.9999918312393945
6.87,-0.042561040625574975
6.88,-2.047007584999732
6.89,6.429686520493142
6.8999999999999995,2.0012192190011944
6.91,2.0002345110714215
6.92,1.6913071496021068
6.93,1.9998669777138518
6.9399999999999995,1.9999219398421435
6.95,-1.3867384400629081
6.96,2.027012287491017
6.97,2.0006172780375047
6.9799999999999995,1.9986229019784132
6.99,3.7993441111174477
7.,1.7894147919638907
7.01,2.0000000000024865
7.02,5.8948604654908126
7.03,2.009708930377012
7.04,1.999745327877996
7.05,5.766972733158794
7.06,4.3491859310776295
7.07,2.005238140487778
7.08,5.637652790950804
7.09,1.999999978322276
7.1,1.9999271414057398
7.109999999999999,1.9995195357416538
7.12,2.001203840176023
7.13,5.383201730325084
7.14,2.002011809631196
7.1499999999999995,1.9999704975501573
7.16,5.284033413604574
7.17,2.000792529459591
7.18,5.186829838465803
7.1899999999999995,1.9995354175294378
7.2,5.104353050674639
7.21,1.9989424093411292
7.22,2.0000000000006675
7.23,4.964139905438161
7.24,4.91751377290535
7.25,4.870959583226918
7.26,4.821734833560631
7.2700000000000005,4.776870075488132
7.28,4.730230470906248
7.29,1.9994035728477977
7.3,3.603595218658051
7.3100000000000005,2.0006258240690005
7.32,2.00000000218178
7.33,1.9999260094342877
7.34,5.118521433296063
7.3500000000000005,4.433949478448967
7.36,1.998990664488812
7.37,4.293971415045566
7.38,1.9989463189310968
7.390000000000001,2.0004310672957604
7.4,1.9992833680626434
7.41,-7.999999999999984
7.42,2.027475756990537
7.430000000000001,1.2257458573408528
7.44,1.999182826664274
7.45,1.9996207920467344
7.46,1.999369006772823
7.470000000000001,3.7883433987327955
7.48,2.0003025650766877
7.49,4.996646280419786
7.5,1.2705726649890214
7.51,3.551479939575045
7.5200000000000005,-7.999999999999998
7.53,3.4756351229634337
7.54,3.4234027668013622
7.55,2.0000000038851233
7.5600000000000005,3.3155299566432688
7.57,2.6093107065404464
7.58,1.9987726688708594
7.590000000000001,1.9993660666620863
7.6000000000000005,3.0986202571512234
7.61,1.999982819561315
7.62,2.000193267952407
7.630000000000001,2.4515007154960418
7.640000000000001,1.9999228411732768
7.65,2.0001960175010787
7.66,2.0006043223084946
7.670000000000001,2.21881185416297
7.680000000000001,-8.000787550314783
7.69,4.152117344667895
7.7,1.9982487957458015
7.710000000000001,2.483144552876837
7.720000000000001,2.42566334987561
7.73,2.2100978013569734
7.74,2.3128235053731583
7.750000000000001,2.2516693952625566
7.760000000000001,1.9995384529809164
7.7700000000000005,1.9999843759736498
7.78,2.047889881771559
7.790000000000001,1.9999770429339252
7.800000000000001,1.9879262935700852
7.8100000000000005,1.999967079316542
7.82,2.000126687907727
7.83,1.8853280205544356
7.840000000000001,1.7153826349678138
7.8500000000000005,1.8382233493189104
7.86,1.5937356041227382
7.87,1.5325377317198372
7.880000000000001,1.7830422170688807
7.890000000000001,1.4087622478418815
7.9,1.996643705571118
7.91,2.0000000000000338
7.92,-3.066982208636462
7.93,1.9999999906281605
7.94,1.0947717888456263
7.95,0.7230575425059786
7.96,1.2476390222405782
7.97,2.0000000031136533
7.98,5.091961576280511
7.99,2.000152569288504
8.,0.7088701202359566
8.01,2.0001617268342513
8.02,2.0009842371131894
8.03,3.4114691799363532
8.040000000000001,12.000000000032983
8.05,0.37938188747512247
8.06,1.999984933898223
8.07,2.000008216266721
8.08,0.18781205519900768
8.09,1.5581887343744714
8.1,2.0001168904694278
8.11,2.000004339067106
8.120000000000001,-0.09424417265576368
8.13,-0.1631152227273729
8.14,-0.2317895123828304
8.15,1.9687024147339527
8.16,-0.37240168526792106
8.17,-0.12878786087307592
8.18,1.9999926413474767
8.19,-7.586444922270598
8.2,-0.6536288038523606
8.21,-0.7250092753088642
8.22,-0.7966572616155578
8.23,-0.8688600834883444
8.24,2.0001955474025017
8.25,-1.0049268744657138
8.26,-1.0859186594946224
8.27,0.29701614697787226
8.28,-1.2327533914829432
8.29,-1.3070141498019847
8.299999999999999,-1.3814434390478083
8.31,1.9999160675263945
8.32,1.7373617638513397
8.33,2.000025817506058
8.34,1.9999387615788826
8.35,-1.7569806235051297
8.36,-1.8376900919268695
8.37,-1.2507721533741218
8.379999999999999,-1.9866655752132836
8.39,-4.650254018019659
8.4,-2.141144232352411
8.41,-2.219242077413668
8.42,-6.999044022297793
8.43,2.0000409248247726
8.44,-2.455909176771022
8.45,1.995465060041918
8.459999999999999,-2.6137275660232007
8.47,-21.429544654430533
8.48,2.0589822573748857
8.49,2.000000059238052
8.5,1.999614478282611
8.51,-3.017493954959378
8.52,-3.0986517431430585
8.53,1.9999972891925966
8.54,4.572258784509254
8.549999999999999,-3.3462926027894158
8.56,1.9998260138699548
8.57,-3.5154944703182958
8.58,-3.595355090491254
8.59,-3.681464007357741
8.6,3.4598300428160718
8.61,-2.8455835161862435
8.62,2.0000000000374145
8.629999999999999,-4.023502141231756
8.639999999999999,-4.107515928735657
8.649999999999999,2.0000000019469906
8.66,-5.387412637021246
8.67,-4.371338991890263
8.68,11.999999999996742
8.69,-2.766994724095306
8.7,-4.6317226682473045
8.709999999999999,-4.7228713536376254
8.719999999999999,0.5096455659801926
8.729999999999999,-6.303589850164519
8.74,-4.989255074016116
8.75,-5.6167239819953085
8.76,1.9999440028549424
8.77,-5.260542171327126
8.78,-5.353289122960738
8.79,1.9999999996747666
8.799999999999999,2.11093205421879
8.809999999999999,-5.630239759637856
8.82,-5.728395852981458
8.83,-6.539520338945017
8.84,-0.8631852332102885
8.85,-6.005247819705222
8.86,-6.096376184764189
8.87,-4.614848339692295
8.879999999999999,-6.290791314179133
8.889999999999999,-6.391071842117011
8.899999999999999,-35.1361048351613
8.91,-6.58050885836637
8.92,-10.843766334325045
8.93,2.0000854848501706
8.94,-6.873452329115132
8.95,1.721499464222482
8.96,-7.0737949709007975
8.97,-7.170041126470661
8.98,-7.269899645519082
8.99,-8.
9.,1.999999999979797
9.010000000000002,-2.6016046472594194
9.020000000000001,2.0004882801829025
9.030000000000001,1.9751695595600025
9.040000000000001,2.0241685673832754
9.05,1.8258869765797208
9.06,2.0000000000000036
9.07,-7.935556580622309
9.08,-22.40525743810185
9.090000000000002,-11.553570238340619
9.100000000000001,-10.789902362829952
9.110000000000001,-8.82720016578609
9.120000000000001,-25.40939135826001
9.13,-8.64252836288233
9.14,-8.92428492120538
9.15,-9.036238445072573
9.16,-57.06979234710522
9.170000000000002,-9.244882608127158
9.180000000000001,-9.366139341455773
9.190000000000001,-10.722234306194993
9.200000000000001,-9.321883423515287
9.21,-9.6994679343112
9.22,-9.763898231002997
9.23,-8.315253466681419
9.24,-16.84702208441742
9.25,-10.135841026273255
9.260000000000002,-10.246587117958613
9.270000000000001,-10.361275842122936
9.280000000000001,-10.478184550467343
9.290000000000001,-14.782212012763502
9.3,-13.06426788577961
9.31,-10.818715596998143
9.32,2.0254403343075875
9.33,-11.050516784698981
9.34,1.9999999999999982
9.35,-10.949188890376002
9.360000000000001,-11.40379731171416
9.370000000000001,-11.525534205094965
9.38,-11.644314541333397
9.39,-11.757799548233356
9.4,-11.881005753547381
9.41,-11.998812128128835
9.42,-12.11406026421725
9.43,-12.240290437074941
9.440000000000001,-13.937872818182402
9.450000000000001,-12.483520888893016
9.46,-12.606302683940234
9.47,-12.75467191964707
9.48,-12.852731701743513
9.49,-12.977396078776053
9.5,-24.46609979285673
9.51,2.0000000000000018
9.520000000000001,-13.231438378198732
9.530000000000001,1.9990589359959057
9.540000000000001,-13.635591761877798
9.55,-13.738361784443024
9.56,1.9999821435208167
9.57,-32.33106011668455
9.58,-14.134709012281803
9.59,-14.2511187107344
9.6,-14.377659876429906
9.610000000000001,1.9999998313233696
9.620000000000001,-82.32162877008179
9.63,-17.836647169075803
9.64,1.9999999999980225
9.65,-15.040148066524281
9.66,-36.647079171631226
9.67,-15.313991328513438
9.68,-15.445009279727575
9.69,-18.636995203384334
9.7,-15.715911794857764
9.71,-15.8525466476904
9.72,-15.989683825193502
9.73,-21.182824035152898
9.74,-16.265324162599793
9.75,-16.40526253609321
9.76,-16.54758237781967
9.77,-16.681348239453605
9.78,-16.842135194433123
9.790000000000001,-16.968147323835115
9.8,-17.10621014051161
9.81,1.9999890546306367
9.82,-17.397552797293862
9.83,-17.56080369748332
9.84,-17.661426012361645
9.85,-17.8262396951202
9.86,-17.974393814395288
9.870000000000001,-18.117875031049447
9.88,-19.17927127852734
9.89,-18.432444331148364
9.9,-18.55595634706013
9.91,-18.714351619105145
9.92,-10.23612819583102
9.93,0.34697493829081894
9.94,-19.16870718424243
9.95,1.999675843555148
9.96,-19.50359132063653
9.97,-19.614896807207366
9.98,2.000000000000003
9.99,-19.922231139926865
10.,1.848247842161071
