2.29,6.093997199375908
2.3000000000000003,6.088492711213863
2.31,6.082933357228035
2.3200000000000003,6.077318999904758
2.33,6.071649500551334
2.3400000000000003,6.065924717092065
2.35,6.060144507287111
2.3600000000000003,6.054308725763277
2.37,6.048417226451461
2.3800000000000003,6.0424698591500565
2.39,6.036466473595012
2.4000000000000004,6.030406917553108
2.41,6.024291035953274
2.42,6.018118671435025
2.43,6.011889666888438
2.4400000000000004,6.005603861484922
2.45,5.999261090300832
2.46,5.992861191698582
2.47,5.986403997273039
2.48,5.9798893396597546
2.49,5.973317046419559
2.5,5.966686945631469
2.5100000000000002,5.959998863077846
2.52,5.953252622119279
2.53,5.946448040408919
2.54,5.939584939768258
2.55,5.932663137499777
2.56,5.92568244620408
2.57,5.918642679772747
2.58,10.376408800812957
2.59,10.359431665973677
2.6,10.342361850205812
2.61,10.325199208210009
2.62,10.307943586901162
2.63,10.29059482541742
2.64,10.273152750373919
2.65,10.255617226041954
2.66,10.23798807393529
2.67,10.220265146540653
2.68,10.202448291869185
2.69,17.640294379406775
2.7,10.166532057198523
2.71,10.148432392000366
2.72,10.130238121259938
2.73,10.111949102210508
2.74,10.093565148461925
2.75,5.781597885326413
2.76,27.131856457823062
2.77,17.48061777911548
2.7800000000000002,10.019076677242307
2.79,10.000215588500437
2.8,9.981258536838979
2.81,9.962205360106458
2.82,9.943055931460865
2.83,9.923810050298066
2.84,9.904467536594309
2.85,9.885028191807807
2.86,9.865491877749047
2.87,9.845858394044534
2.88,17.253021007480406
2.8899999999999997,17.23187347451766
2.9,17.210650304177122
2.9099999999999997,17.189351727460995
2.92,17.16797765851997
2.9299999999999997,17.146528283857165
2.94,17.125004021587543
2.9499999999999997,17.103404681556405
2.96,17.081731012403015
2.9699999999999998,17.05998237274919
2.98,9.623427183312707
2.9899999999999998,9.602613829509094
3.,9.581701028850452
3.01,9.56068843508258
3.02,9.53957598860725
3.03,9.518363639512906
3.04,5.517154301738955
3.05,16.883324637903293
3.06,9.454123921212407
3.07,5.486515960568017
3.08,9.410793529064952
3.09,9.388976518429708
3.1,9.367058391325749
3.11,5.444657941335694
3.12,9.322916602052906
3.13,9.300692793313866
3.1399999999999997,9.278366932221926
3.15,9.255938546484296
3.16,9.233407777710855
3.17,9.21077388920337
3.1799999999999997,9.188037684355002
3.19,9.165197503932628
3.1999999999999997,9.14225438636807
3.21,5.3348478705819735
3.2199999999999998,9.09605674725063
3.23,9.072802145660088
3.24,9.049442817169087
3.25,9.025979835221463
3.2600000000000002,9.002412050686104
3.27,8.978739155555822
3.2800000000000002,8.954961637876641
3.29,5.241503446224005
3.3000000000000003,8.907090216914346
3.31,8.882996245395303
3.3200000000000003,16.253044590400762
3.33,8.834490556117913
3.3400000000000003,8.810078007947535
3.35,5.168164554446884
3.3600000000000003,8.76093323064487
3.37,5.143067275359459
3.3800000000000003,8.711360829637172
3.39,8.686413875693322
3.4000000000000004,8.661360226612068
3.41,8.636197479089581
3.4200000000000004,8.61092682199427
3.43,5.065776381984392
3.4400000000000004,8.560062311281452
3.45,8.534465316256874
3.4600000000000004,8.508761795839028
3.47,8.482946818123025
3.4800000000000004,8.457025323669335
3.49,4.985415054965349
3.5,4.971715881022831
3.5100000000000002,8.378596894909837
3.5200000000000005,8.352231999382987
3.5300000000000002,8.325758448767896
3.54,8.299176868129805
3.5500000000000003,4.901887271611585
3.56,8.24567818115134
3.5700000000000003,8.218752424248354
3.58,8.191731272196495
3.5900000000000003,8.164591559647043
3.6,8.137338163773912
3.61,8.109970207230091
3.62,8.082492526071109
3.63,8.054906436399447
3.64,8.027202368991311
3.65,7.99938256661243
3.66,7.971458218486752
3.67,7.943407851890955
3.68,7.915245756378336
3.69,7.886981809117194
3.7,7.858592459879523
3.71,7.830092933994981
3.72,7.801473967743214
3.73,7.772746465518283
3.74,7.743892139440843
3.75,7.714946887844156
3.7600000000000002,7.685861001294407
3.77,7.656656820428807
3.7800000000000002,7.6273494207359045
3.79,7.597923846558369
3.8000000000000003,7.568382792887135
3.81,7.538718433075643
3.8200000000000003,7.508916749468617
3.83,7.479055974108326
3.84,7.449013170221413
3.85,7.418910034721704
3.8600000000000003,7.388654639503287
3.87,7.358282940083521
3.88,4.381153718455708
3.89,7.297196441267573
3.9,7.266450415773495
3.91,7.235631588460367
3.92,7.204643636596499
3.93,7.1735315308212115
3.94,7.142363822722172
3.95,7.111015638497314
3.96,7.0795828046793945
3.9699999999999998,7.048028867135833
3.98,7.016361017426728
3.9899999999999998,6.984513011406316
4.,6.952567776800698
4.01,6.920569115564861
4.02,6.888367097424125
4.03,6.856026547580977
4.04,6.823606033603066
4.05,6.791107307326034
4.06,6.758399812936907
4.07,6.725561718419118
4.08,6.692780034566867
4.09,6.659570783678583
4.1,6.626456073754247
4.11,6.5932298934710625
4.12,6.559660068754098
4.13,6.526216624162685
4.14,6.492608857945011
4.15,6.45888696756916
4.16,6.424995185901942
4.17,6.390746130858556
4.18,6.356938978893924
4.19,6.322300292641407
4.2,6.287793240249006
4.21,6.253443610982636
4.22,6.218910087262157
4.23,6.183791915548543
4.24,6.148726228542076
4.25,6.11398247562408
4.26,6.078945409333427
4.27,6.043539234733832
4.28,6.008128233419632
4.29,5.9723271434601255
4.3,5.936725594644119
4.31,5.900828602476944
4.32,5.864469214778563
4.33,5.829901860145796
4.34,5.792273918340925
4.3500000000000005,5.756128067115759
4.36,5.720037820845793
4.37,5.683032723349083
4.38,5.646611918741385
4.390000000000001,5.608562604728977
4.4,5.572716249880405
4.41,5.535583321247575
4.42,5.497759299581883
4.430000000000001,5.460220957259037
4.44,5.422995929706579
4.45,5.385131365555811
4.46,5.346961393475476
4.470000000000001,5.3103928138413785
4.48,5.270850911392738
4.49,5.23230303257561
4.5,5.194095627216511
4.510000000000001,5.156310325010422
4.5200000000000005,5.1192519556183385
4.53,5.079350048085315
4.54,5.0430366147031
4.550000000000001,5.0011737662989155
4.5600000000000005,4.961023659761466
4.57,4.919534687568008
4.58,2.853845612091926
4.59,4.841018034650956
4.6000000000000005,4.802337873456487
4.61,12.666426722660919
4.62,4.7257465683884075
4.63,4.682343089612887
4.640000000000001,21.517230315894704
4.65,4.605326896910426
4.66,4.564827051530125
4.67,2.6096130682373557
4.68,2.5800003367365267
4.6899999999999995,2.5498993658569926
4.699999999999999,2.522123683460996
4.71,2.493503437412035
4.72,2.4657260979142124
4.7299999999999995,2.437072224235825
4.739999999999999,2.405493021436652
4.75,2.378702545223605
4.76,2.350832634288706
4.77,2.3193864930980634
4.779999999999999,2.2885408019789244
4.79,2.252333529017064
4.8,2.2249834934193635
4.81,2.1957673464833087
4.819999999999999,2.16878903413341
4.83,2.1278931739470486
4.84,2.1036163017918437
4.85,2.0775887437043616
4.859999999999999,2.0350859216849013
4.87,2.000148911770777
4.88,1.9869287878152535
4.89,1.9482033397819685
4.8999999999999995,1.9030410220504281
4.91,1.8845160047633973
4.92,1.857102795548202
4.93,1.8198963155864505
4.9399999999999995,1.7748592286397193
4.949999999999999,1.7476600023868216
4.96,1.716183663866947
4.97,1.69854575740329
4.9799999999999995,1.6574319920823881
4.989999999999999,1.6153049770437953
5.,1.565345258084533
5.01,1.5622009564920774
5.02,1.5412908012699889
5.029999999999999,1.4914943895919914
5.04,2.920153273275758
5.05,2.857492931961459
5.06,2.795908880217584
5.07,2.8031863630506875
5.08,2.7160422746897392
5.09,2.740982593203318
5.1,1.3015795816775695
5.11,2.5248331766666654
5.12,2.0639888442832284
5.13,2.4177955777075897
5.14,2.599295970426885
5.15,2.374779839331068
5.16,2.360136391151025
5.17,2.26150494625799
5.18,2.250258742361052
5.19,2.1425535044460666
5.2,2.108605032217898
5.21,2.0343407244235174
5.22,1.9999215718968593
5.23,2.017974166763569
5.24,1.9999987608884005
5.25,1.944238207781791
5.26,2.021167672789569
5.2700000000000005,1.7785476576268993
5.28,1.9997442927909
5.29,1.917075758719786
5.3,1.6282007915593841
5.3100000000000005,1.6902116100918954
5.32,1.669416065826416
5.33,1.560057260280129
5.34,1.192414034285937
5.35,1.6009227614246693
5.36,1.2691232803247283
5.37,1.3236478545810986
5.38,0.9233449586631126
5.39,1.765622079806243
5.4,1.2138693129299578
5.41,1.0995415698439468
5.42,1.3516661748647443
5.430000000000001,1.315873337972722
5.44,0.6739127680520012
5.45,0.659525105060006
5.46,0.9782675534978635
5.470000000000001,1.3818827224597934
5.48,0.4823041305879916
5.49,1.796134854443143
5.5,0.4103517473759444
5.510000000000001,-0.26876887599958854
5.5200000000000005,0.8497097923976082
5.53,0.49220175571621283
5.54,0.5937736471521997
5.550000000000001,0.3931764114178642
5.5600000000000005,-0.13894462277027797
5.57,-0.004192705231286009
5.58,2.0057284955162205
5.590000000000001,1.9999718956017223
5.6000000000000005,0.38187219453164944
5.61,0.742839444443143
5.62,-1.2122822197976841
5.630000000000001,1.999325800982978
5.640000000000001,-0.590065654086724
5.65,1.9996926275815645
5.66,8.232064406123133
5.67,1.9999586712221757
5.680000000000001,0.6778668966118784
5.69,6.921140168050946
5.7,4.935909860675936
5.71,4.930102634104715
5.720000000000001,-1.7112303209649626
5.73,-1.2368609870024199
5.74,4.933205305966843
5.75,7.981374893424197
5.76,4.914135941594036
5.77,8.519057364590523
5.779999999999999,4.9089619680111625
5.79,0.3529918270644876
5.8,-0.550561051803069
5.81,2.0000000000000275
5.819999999999999,1.997558603226553
5.83,-0.01002462713876362
5.84,1.9983898171248677
5.85,-1.561683960672286
5.859999999999999,4.706160104576565
5.87,4.89587681345578
5.88,1.9995235632009272
5.89,4.892116196856881
5.8999999999999995,1.999984946362548
5.91,1.789547199372882
5.92,4.394053323305467
5.93,1.998790793110488
5.9399999999999995,-3.1184705941076842
5.95,6.924211664339813
5.96,4.893816066514939
5.97,4.894007371179059
5.9799999999999995,2.0000003457744535
5.99,-0.43307413455268806
6.,4.897817877452251
6.01,4.899192675608886
6.02,1.8951828436730793
6.029999999999999,3.8536615304846302
6.04,2.084542470503856
6.05,4.908517029339369
6.06,2.0000439252719198
6.069999999999999,4.911719500148875
6.08,1.9999954210307285
6.09,4.075669956086903
6.1,0.0912276186216292
6.109999999999999,-6.802467840278457
6.12,1.9999368517035039
6.13,1.9999999999790943
6.14,1.9996948201971194
6.15,1.4062510488863742
6.16,4.946336728132858
6.17,4.572994917114697
6.18,1.9986908360234243
6.19,2.251777070747068
6.2,2.000647443145143
6.21,1.9975540630513682
6.22,2.0005870707064655
6.23,1.9999096489117854
6.24,7.936603025622598
6.25,-4.248454082010669
6.26,1.9999999999999845
6.2700000000000005,1.9999991271214508
6.28,1.999997877878241
6.29,1.9988094103275087
6.3,1.9975335820108753
6.3100000000000005,2.2415431470431977
6.32,2.000000000000063
6.33,4.7556838525021305
6.34,5.072903524343303
6.3500000000000005,2.00230040912085
6.36,5.091926446737503
6.37,5.104667442578156
6.38,2.9257174485433093
6.390000000000001,6.460213401807981
6.4,1.9976332558814935
6.41,0.08632067459575254
6.42,5.156286933227282
6.43,1.9994477064253695
6.44,4.062395918814794
6.45,2.634887870829999
6.46,5.204902301654041
6.47,2.0000531565059503
6.48,5.231207771574195
6.49,2.5200342092301975
6.5,2.7989183002940576
6.510000000000001,1.9992904094262174
6.5200000000000005,3.043508500828335
6.53,5.645304900227673
6.54,5.316257443154347
6.550000000000001,2.1971025620747087
6.5600000000000005,4.213631529267426
6.57,2.000000004660515
6.58,5.426161150408426
6.590000000000001,2.000359665916815
6.6000000000000005,5.166552673699901
6.61,5.431358229147852
6.62,1.2071867628120752
6.630000000000001,2.0000559395598065
6.640000000000001,-9.287389596734464
6.65,1.9993867365277278
6.66,1.9981686745592855
6.670000000000001,-10.65477140149858
6.680000000000001,5.560988150787088
6.69,2.9382391085798396
6.7,5.579522631687077
6.710000000000001,-10.450222330718502
6.720000000000001,1.9999715484655738
6.73,5.664848778029957
6.74,1.9980903378676114
6.75,5.708952776710992
6.760000000000001,5.7317122704435866
6.7700000000000005,0.35505286822192894
6.78,1.9987792968736853
6.79,0.4597052521383618
6.800000000000001,5.823868637582926
6.8100000000000005,2.000321383443607
6.82,1.9999999983659127
6.83,1.999999999997884
6.84,5.926273877664136
6.85,1.9990472379866948
6.859999999999999,1.999999972805003
6.87,-7.567693789970205
6.88,2.0000040913341306
6.89,1.999902353424593
6.8999999999999995,2.341969236393161
6.91,1.9966975927167483
6.92,4.54138971736826
6.93,6.175939678943605
6.9399999999999995,6.205856081010211
6.95,1.9997633600147051
6.96,3.246814083144691
6.97,2.0000070922651836
6.9799999999999995,1.9999601527376356
6.99,2.0200659595988273
7.,3.5650895531564424
7.01,-4.285706527478326
7.02,2.000102597065117
7.03,-0.0267792330607306
7.04,1.193885078464466
7.05,6.564554776861525
7.06,2.0000547521837233
7.07,-1.690849784149698
7.08,2.5861463032541763
7.09,1.9989400896264384
7.1,1.9999361607941588
7.109999999999999,6.781717658012622
7.12,2.0000000007487615
7.13,-7.53073221892177
7.14,6.898160198557902
7.1499999999999995,0.6203088085834911
7.16,1.999694824199273
7.17,7.017786083497562
7.18,1.9999861454163212
7.1899999999999995,2.0000000000000004
7.2,4.420474467019773
7.21,2.001068624606209
7.22,1.9987792968757072
7.23,7.271991237810224
7.24,3.2171938758165477
7.25,1.999997962576507
7.26,2.0004865196406962
7.2700000000000005,7.459123439188921
7.28,-7.347098562907483
7.29,1.9999576240142554
7.3,-3.403322489284432
7.3100000000000005,1.9975585936199272
7.32,7.689178217675731
7.33,1.9943516461678217
7.34,1.9999999999999791
7.3500000000000005,6.9006813650909296
7.36,-5.600984019984599
7.37,1.999999999999998
7.38,-2.3038698224174015
7.390000000000001,3.4002995016274813
7.4,1.998246035573001
7.41,1.9995113549309522
7.42,1.9999103740315407
7.430000000000001,2.000316715453846
7.44,-5.777821953798254
7.45,8.372883833452022
7.46,2.000004072588987
7.470000000000001,8.494542447818214
7.48,2.000000048290628
7.49,1.969583494385219
7.5,2.0001923421267604
7.51,2.0011148393822187
7.5200000000000005,-22.494646901174136
7.53,-10.978589508701518
7.54,1.9994771443607537
7.55,8.967069822441758
7.5600000000000005,9.030536383667625
7.57,1.9996289698463303
7.58,2.0368789327475265
7.590000000000001,1.995114171167337
7.6000000000000005,9.312457125744348
7.61,2.000434759013924
7.62,2.0023229055632425
7.630000000000001,1.9999793516712017
7.640000000000001,2.020038870117962
7.65,9.628506896632171
7.66,2.000547548840597
7.670000000000001,-4.917344908265331
7.680000000000001,1.9999787680852488
7.69,9.912028976757357
7.7,1.9998085333514763
7.710000000000001,1.9987765706208076
7.720000000000001,1.9999802401029718
7.73,10.206628892953749
7.74,10.282117716148178
7.750000000000001,0.9419681031330247
7.760000000000001,1.9988808364672261
7.7700000000000005,2.0000000000000213
7.78,-4.389863077794521
7.790000000000001,1.9967549534179747
7.800000000000001,10.750279441862139
7.8100000000000005,10.78864594696518
7.82,-1.0018297143527968
7.83,1.9881618627297464
7.840000000000001,1.998802951844935
7.8500000000000005,2.0000000000000218
7.86,1.9996768642115839
7.87,2.0003958173119676
7.880000000000001,2.646570039933672
7.890000000000001,2.0000673235838384
7.9,0.35966403531851276
7.91,11.574840439876384
7.92,11.770137723575083
7.93,1.9999999999029778
7.94,1.9986859020914454
7.95,1.999921822790641
7.96,3.362737969751982
7.97,-0.6876571893737378
7.98,1.9975581819232422
7.99,12.418558093459302
8.,2.0017394121924807
8.01,2.00000020582437
8.02,-8.000989039976124
8.03,1.9987466018934557
8.040000000000001,2.0000056958847847
8.05,-2.0986306158668526
8.06,2.0000037860745
8.07,13.210590156318434
8.08,1.998780681447274
8.09,2.0006244016860277
8.1,2.0000000000009845
8.11,1.9998735403356644
8.120000000000001,2.000079633167165
8.13,2.4885755568237213
8.14,13.95017153436494
8.15,14.059479378835944
8.16,2.000451354118171
8.17,1.3359316379242574
8.18,1.9999178628034728
8.19,1.9987806782668696
8.2,1.9996411731117931
8.21,2.0000000442807955
8.22,1.9967629413906711
8.23,-9.784344434420372
8.24,-7.90196157462975
8.25,1.9999999993003692
8.26,15.324056552710962
8.27,1.9999999999838216
8.28,-5.901711585422733
8.29,-0.32701129591643063
8.299999999999999,1.9999870945438525
8.31,-3.018168950751803
8.32,1.9994557796015664
8.33,2.0000000000000027
8.34,2.0025406877306855
8.35,16.447868176067573
8.36,2.0004631499498053
8.37,-2.173765849818051
8.379999999999999,2.669572317490428
8.39,-5.3585470046160175
8.4,17.108110509302342
8.41,1.998833275319296
8.42,-9.74856434197541
8.43,0.8818487882213375
8.44,2.0006248816944607
8.45,2.000132074918187
8.459999999999999,1.9991198210086454
8.47,2.0000000000004565
8.48,1.9999954670893907
8.49,2.000176996671341
8.5,2.0016552067424196
8.51,18.655523496177555
8.52,2.001649716287584
8.53,1.999836665959518
8.54,2.000000010592944
8.549999999999999,1.9999999999999818
8.56,2.002866075934705
8.57,2.000045103901359
8.58,2.000073052882311
8.59,2.0004131042611095
8.6,1.9996716603857547
8.61,20.180843683368494
8.62,1.9979711322648206
8.629999999999999,1.9997494744243982
8.639999999999999,2.0002028852300877
8.649999999999999,2.0006552615393134
8.66,1.998720249412239
8.67,1.9995632645920767
8.68,3.3035587300912166
8.69,2.000000277090469
8.7,1.9999999998005193
8.709999999999999,5.403271403800972
8.719999999999999,-5.493755503393299
8.729999999999999,1.9985711216261886
8.74,2.000610351505423
8.75,2.0005338450423493
8.76,1.976336633093813
8.77,2.0058158469431153
8.78,-64.6009190904579
8.79,2.000000000046154
8.799999999999999,1.999992124938005
8.809999999999999,23.595543942826993
8.82,1.9998359180816145
8.83,2.000383781813867
8.84,2.2842969372334676
8.85,1.9994982404987718
8.86,24.530016602711243
8.87,1.9843749999952072
8.879999999999999,2.001135625341692
8.889999999999999,1.9980403924163788
8.899999999999999,1.9987774626005823
8.91,25.47906870371628
8.92,-8.010640066835968
8.93,2.0000163334217347
8.94,26.10537092551405
8.95,-8.20542269603747
8.96,7.104856164176564
8.97,-44.79825549924765
8.98,1.9992129866810526
8.99,2.076751486950298
9.,-8.366544504906132
9.010000000000002,27.010062016593093
9.020000000000001,27.743784029389104
9.030000000000001,-80.06084474918816
9.040000000000001,1.999512017139917
9.05,7.688137272481656
9.06,1.9902928617237332
9.07,-8.000724461049428
9.08,1.9999999892464775
9.090000000000002,1.9980513474836838
9.100000000000001,1.9987793331328625
9.110000000000001,-7.999999999995909
9.120000000000001,2.000001177608692
9.13,-76.48129403994682
9.14,-23.63718997666358
9.15,30.643008719700077
9.16,-80.0811051019947
9.170000000000002,-80.44168201395851
9.180000000000001,-80.31866519805124
9.190000000000001,1.9999999999999523
9.200000000000001,1.9999999935782438
9.21,-76.47093264833242
9.22,-84.46494600115246
9.23,1.9999939289683053
9.24,-25.906432633669375
9.25,2.0021280825122867
9.260000000000002,-22.6198780883568
9.270000000000001,-48.547212888699306
9.280000000000001,12.
9.290000000000001,-8.028441504758215
9.3,-86.86952492494241
9.31,1.9999999999997684
9.32,-64.82708265034196
9.33,-85.80266171115136
9.34,1.9999976699122093
9.35,1.9999959290344322
9.360000000000001,-35.49350878900878
9.370000000000001,12.
9.38,12.010321040096004
9.39,-36.8624488341055
9.4,2.0012207030903375
9.41,1.9962861142529922
9.42,-8.000146491998239
9.43,-85.11855540962708
9.440000000000001,1.99219438100913
9.450000000000001,-8.
9.46,-92.4109352457634
9.47,12.03500483912441
9.48,5.189991980930376
9.49,-8.032802641499998
9.5,1.999326060565118
9.51,1.9999847412115543
9.520000000000001,-91.81735894574888
9.530000000000001,-86.68955007263651
9.540000000000001,1.937499999999962
9.55,-8.004257437992015
9.56,-8.
9.57,1.9985809824617882
9.58,-8.04296875
9.59,-93.82215531716515
9.6,-8.002516471951267
9.610000000000001,12.
9.620000000000001,-90.22842156188578
9.63,-94.42693181873855
9.64,-12.624594346887696
9.65,2.0006148301920286
9.66,12.
9.67,-54.1025802341748
9.68,12.
9.69,-8.4296875
9.7,-1.3595581507890069
9.71,-8.042976270732925
9.72,-84.99122394242926
9.73,12.247539140321445
9.74,-8.34375
9.75,-8.00335693359375
9.76,-89.70986264232755
9.77,-101.93859995097647
9.78,-100.15178505808481
9.790000000000001,12.
9.8,-100.9758242611973
9.81,-80.64508431341334
9.82,1.9986791118475455
9.83,-8.021484375
9.84,-70.44373292164964
9.85,-101.38329490069245
9.86,-106.47891058348442
9.870000000000001,-25.213381912869792
9.88,-8.016452198678346
9.89,-58.93883150669041
9.9,-39.04458646245102
9.91,-51.659570041780306
9.92,-8.107184790709344
9.93,-108.91307266232488
9.94,12.
9.95,-100.81281974760897
9.96,-98.52441513345634
9.97,-113.05769392281704
9.98,-96.49941578243701
9.99,-109.09694214373098
10.,-111.45650188638923
