4.36,3.405971225939748
4.37,3.382616259957408
4.38,3.3586166992781297
4.390000000000001,3.3352735450501587
4.4,3.310599939033586
4.41,3.287111582260868
4.42,3.263101460565532
4.430000000000001,3.2382827200667244
4.44,3.21384239270233
4.45,3.18940798055969
4.46,3.164606404255202
4.470000000000001,3.1396331761053418
4.48,3.114714785532029
4.49,3.08913730474114
4.5,3.063660104831714
4.510000000000001,3.038269206904819
4.5200000000000005,3.011951602546937
4.53,2.986592217211778
4.54,2.9602319979396547
4.550000000000001,2.933816475017578
4.5600000000000005,2.908006604834057
4.57,2.881976104487717
4.58,2.8551602104539446
4.59,2.829334493853682
4.6000000000000005,2.8021581360140497
4.61,2.773752183011302
4.62,2.7469008106317263
4.63,2.7178920346668947
4.640000000000001,2.693818238815386
4.65,2.662161723114123
4.66,2.634408563717017
4.67,2.6096130682373557
4.68,2.5800003367365267
4.6899999999999995,2.5498993658569926
4.699999999999999,2.522123683460996
4.71,2.4949859514776827
4.72,2.462037153216693
4.7299999999999995,2.435156644040589
4.739999999999999,2.404814529347094
4.75,2.376293628641056
4.76,2.3461059910056
4.77,2.319557611800484
4.779999999999999,2.2884882433884988
4.79,2.2517064635954167
4.8,2.226752262521041
4.81,2.1943633956291206
4.819999999999999,2.1634701616753658
4.83,2.13459277107549
4.84,2.1093878331836606
4.85,2.0799232292743324
4.859999999999999,2.0329225971359173
4.87,2.018580252854322
4.88,1.9731918606603178
4.89,1.9621931584272672
4.8999999999999995,1.9156151262502081
4.91,1.888914273912471
4.92,1.8556985421123993
4.93,1.8094834427932291
4.9399999999999995,1.774519456098227
4.949999999999999,1.764112709200982
4.96,1.7298939231686252
4.97,1.6925336470522474
4.9799999999999995,3.1519430718225996
4.989999999999999,1.6205066535343917
5.,1.5827311164321836
5.01,1.5665063395703136
5.02,3.0798238157541604
5.029999999999999,1.5004211123217326
5.04,1.4396088644019742
5.05,2.881864813178077
5.06,2.7737347881204935
5.07,2.7733562448498317
5.08,2.6607143118647754
5.09,1.284002748087513
5.1,2.625017381543138
5.11,2.6864944780881648
5.12,2.5183451628077402
5.13,2.4239875042404315
5.14,2.4693552416465394
5.15,2.4162024310872052
5.16,2.3919136564492813
5.17,2.35310343271511
5.18,2.351685986385837
5.19,1.9998693144004946
5.2,2.1143211545920324
5.21,2.000084156077437
5.22,2.0000374548743047
5.23,2.0000926015841056
5.24,2.0000012340118487
5.25,1.8944161602991918
5.26,1.956479197320042
5.2700000000000005,1.9706625153955666
5.28,2.000355688684729
5.29,1.9175693214582847
5.3,1.8022096789646744
5.3100000000000005,1.0112428078217084
5.32,1.8633007773638062
5.33,1.2516707744761555
5.34,1.710276251525094
5.35,1.767524331612022
5.36,1.4065893625857235
5.37,1.5146055970680754
5.38,1.9958787253707375
5.39,1.2084262887965969
5.4,1.4623751162129786
5.41,1.2327459404537082
5.42,1.124798932213154
5.430000000000001,1.145935390859421
5.44,1.5217959861037023
5.45,1.0233517988477163
5.46,0.8531003403320849
5.470000000000001,1.0751557421747298
5.48,0.8184417343713173
5.49,39.10854489570863
5.5,0.9930318519788293
5.510000000000001,0.46361483612329346
5.5200000000000005,1.2195328229331617
5.53,1.044520321011201
5.54,1.3742326455518992
5.550000000000001,1.9987307824412839
5.5600000000000005,-0.48476059591316023
5.57,1.6735437128055493
5.58,0.9319058369419333
5.590000000000001,1.9997551072462703
5.6000000000000005,-0.18621027553773706
5.61,0.2622584760273958
5.62,-1.2232547098252562
5.630000000000001,1.9998055182101464
5.640000000000001,-0.4226114265565952
5.65,0.5806950512272129
5.66,1.9998677917701602
5.67,1.9998604332436678
5.680000000000001,1.6246657083282807
5.69,0.6063223724094726
5.7,1.99927692435869
5.71,1.9991741451692082
5.720000000000001,1.656041441984978
5.73,1.0083650339317582
5.74,2.3054314111768446
5.75,2.0000985799382587
5.76,1.9999418151361723
5.77,0.7241591092068409
5.779999999999999,2.2146717001582905
5.79,1.649336553493974
5.8,2.245523353126687
5.81,1.9999999999999976
5.819999999999999,1.9986666679161613
5.83,1.8363642066457866
5.84,1.9999162663846313
5.85,2.0034242462415928
5.859999999999999,1.9998559924034638
5.87,2.002074033034928
5.88,1.9999146236603662
5.89,2.000156659557585
5.8999999999999995,1.9999999835370714
5.91,1.9999995370092258
5.92,1.9990333964169773
5.93,1.9998832552466792
5.9399999999999995,1.9926657810388477
5.95,2.0001607404425377
5.96,2.0002288395211396
5.97,1.9998941276747326
5.9799999999999995,2.000001144176835
5.99,2.318485847465547
6.,2.000397104895735
6.01,1.9321248393905879
6.02,1.9999846971719877
6.029999999999999,1.999802787728172
6.04,1.999995886555934
6.05,1.9279836243173736
6.06,2.0002050500906163
6.069999999999999,2.000060497040238
6.08,2.000016710526843
6.09,1.9999522620350314
6.1,2.0000000036219676
6.109999999999999,1.999894821696215
6.12,1.9999873335602876
6.13,2.0000000000000027
6.14,2.0706896519199103
6.15,1.9236501598192748
6.16,1.9999180510043255
6.17,2.0252776750392343
6.18,1.999870198079625
6.19,2.0000645297770925
6.2,2.00003507240176
6.21,1.999866423850956
6.22,2.00018865310047
6.23,1.9986023706881728
6.24,1.9192608356511172
6.25,1.9996198828140326
6.26,1.9999999999999851
6.2700000000000005,2.000072116829443
6.28,1.8650390253266407
6.29,2.000024912274894
6.3,1.9998873118610236
6.3100000000000005,1.9492177050914123
6.32,2.0000000578275245
6.33,1.9999081841050597
6.34,1.9998371379514934
6.3500000000000005,2.0023004091208794
6.36,1.9890649362694495
6.37,2.0000334150826085
6.38,1.9997172276732567
6.390000000000001,1.9999095758598227
6.4,2.000285391563714
6.41,1.9867454393389712
6.42,1.9999581647356075
6.43,1.9998926401213761
6.44,1.999977447746714
6.45,2.0000118665892512
6.46,2.0001256900235496
6.47,1.9968303597904598
6.48,1.9962225963826974
6.49,2.0000818390209463
6.5,2.0128353582475897
6.510000000000001,1.9999155056157807
6.5200000000000005,2.0000003643692907
6.53,2.0004172763915675
6.54,1.9999922725852635
6.550000000000001,2.000002461307136
6.5600000000000005,2.1254109239102923
6.57,2.0003486409447966
6.58,1.9992003378783416
6.590000000000001,1.9998226398709547
6.6000000000000005,1.9999786786747114
6.61,2.9816086188312783
6.62,1.9999844515308183
6.630000000000001,2.000001194197168
6.640000000000001,1.9999996410642182
6.65,1.9999317292183112
6.66,1.999934333271153
6.670000000000001,1.9999793315339094
6.680000000000001,1.9999997540001007
6.69,2.0000064703789566
6.7,1.999982284683329
6.710000000000001,1.99997391203689
6.720000000000001,1.9999105594888116
6.73,2.000016636170568
6.74,1.9999999448186334
6.75,2.0053592024362628
6.760000000000001,1.9999400354107937
6.7700000000000005,2.0000209287279693
6.78,2.000070719689088
6.79,1.9861987758701372
6.800000000000001,2.000064873528073
6.8100000000000005,1.999982763848568
6.82,2.0000015648480396
6.83,2.00019487033228
6.84,2.000000468370082
6.85,2.0000289593516762
6.859999999999999,2.0097085954333105
6.87,2.0000485004504744
6.88,2.0000007654381244
6.89,1.9999931539653872
6.8999999999999995,1.9999999976557623
6.91,1.9999715311758635
6.92,2.0040414785003215
6.93,1.9993221092738318
6.9399999999999995,1.9999697101712497
6.95,2.0000161104903853
6.96,2.000023304711128
6.97,1.9998917671606762
6.9799999999999995,1.9999997907565386
6.99,2.0007050449493247
7.,1.999924980809397
7.01,2.000033957434374
7.02,1.999998800882195
7.03,1.9999927038267538
7.04,2.0000009955760474
7.05,2.0000172206226976
7.06,1.9993620746641998
7.07,2.000043850972771
7.08,1.9998931040873478
7.09,2.000000903616515
7.1,1.99987633340004
7.109999999999999,1.9885537886728186
7.12,2.000000059431261
7.13,1.9999995678863565
7.14,1.9999729972505855
7.1499999999999995,2.0000257343967474
7.16,1.9999861659734197
7.17,1.9999587349474894
7.18,1.9999689364584277
7.1899999999999995,2.0000000000000004
7.2,2.000005536788711
7.21,2.0000497682504825
7.22,2.0001160058130756
7.23,1.9999439816466769
7.24,2.0000607373272707
7.25,2.000003292477073
7.26,1.9941850324001091
7.2700000000000005,2.0000440234596173
7.28,1.984300466719834
7.29,2.0000370013894275
7.3,1.9960991470757772
7.3100000000000005,2.0019208806389948
7.32,1.9999525610094961
7.33,2.000074987831811
7.34,1.999999999999979
7.3500000000000005,2.000128962405787
7.36,2.0084280411940876
7.37,1.9999999999999987
7.38,3.7705553643518726
7.390000000000001,1.9997983382812623
7.4,1.967660465203048
7.41,1.9999664265034982
7.42,2.0000069606178332
7.430000000000001,2.0000373251802968
7.44,2.000035634032122
7.45,2.000013749525394
7.46,2.0065292468805986
7.470000000000001,1.9998967777337089
7.48,2.0000000003792424
7.49,1.9998910736371518
7.5,1.9999898299199133
7.51,1.9999761256578543
7.5200000000000005,2.0000210742350566
7.53,-18.533078900507125
7.54,2.02676675835588
7.55,1.9998507623233437
7.5600000000000005,1.9999780571276191
7.57,1.999907131828342
7.58,2.0001599731348794
7.590000000000001,1.9998224494726615
7.6000000000000005,1.9999002025823736
7.61,2.0000109154713557
7.62,1.9999972302021025
7.630000000000001,2.0091836175621793
7.640000000000001,2.02342602825196
7.65,1.999730444077255
7.66,2.000024929855559
7.670000000000001,1.9999284022322221
7.680000000000001,2.000286405342068
7.69,1.999881501315845
7.7,1.999934436423342
7.710000000000001,2.000011892738814
7.720000000000001,1.9995935591866008
7.73,1.999984465835076
7.74,2.0003552826065523
7.750000000000001,2.000000000000094
7.760000000000001,2.0002580683217444
7.7700000000000005,1.999999999997309
7.78,-12.693420384670064
7.790000000000001,1.999805199326153
7.800000000000001,1.9996932667976945
7.8100000000000005,1.999902449106172
7.82,1.9997413430796245
7.83,1.9897255689655378
7.840000000000001,1.997801945312253
7.8500000000000005,2.000000000000177
7.86,2.0001783848752432
7.87,2.000000000000514
7.880000000000001,2.0000179321261053
7.890000000000001,2.728837291420188
7.9,1.998775977265558
7.91,1.999589638545972
7.92,2.0001644606588402
7.93,1.9999999999894338
7.94,1.9997144814176027
7.95,1.9995219196431788
7.96,1.9998834244951829
7.97,-33.52448003988261
7.98,1.9999351106986891
7.99,1.9998715164972503
8.,1.9998146732127944
8.01,1.9999999998835196
8.02,1.5857140810441837
8.03,2.00024183093026
8.040000000000001,2.2226430255965943
8.05,2.000107530920665
8.06,2.0000000000000013
8.07,1.9980411117105659
8.08,3.1315235263304206
8.09,0.8684817266943659
8.1,2.0000003066395977
8.11,2.7047125175913687
8.120000000000001,2.000290725227653
8.13,1.998030167874735
8.14,2.4863263317908686
8.15,1.1978560985358964
8.16,2.0002540303264342
8.17,1.9999906054115029
8.18,2.0000977908410227
8.19,2.0001385596211163
8.2,2.0002848017811177
8.21,2.000000000000205
8.22,1.9989952872805576
8.23,1.999435013599317
8.24,1.9993316367526577
8.25,1.9999999962538348
8.26,2.001347429634249
8.27,1.9304969172770772
8.28,1.9998969435757135
8.29,1.9998572853733771
8.299999999999999,1.999874602346694
8.31,2.00106824453126
8.32,-19.592771315876274
8.33,2.0000000000000027
8.34,2.0007308722983623
8.35,2.0015094108420706
8.36,1.999762895842519
8.37,1.9983913514340057
8.379999999999999,1.4228978970809352
8.39,-1.9586073485455318
8.4,11.999976629019985
8.41,1.9995985270959182
8.42,2.0005271510765876
8.43,2.000420150781268
8.44,1.999997196737787
8.45,1.9979491979510338
8.459999999999999,2.000980346088927
8.47,2.000000000000113
8.48,2.0000076579639052
8.49,1.9993514455198629
8.5,2.000058252540999
8.51,2.001235721603917
8.52,2.001071883344408
8.53,-19.517446181019526
8.54,1.6140720473369505
8.549999999999999,2.0000000000005183
8.56,2.000976562730995
8.57,1.999960952000329
8.58,1.9985201675218578
8.59,2.000279283936189
8.6,2.003909014654293
8.61,1.999023440495217
8.62,1.9979711322648206
8.629999999999999,-11.255987894392163
8.639999999999999,2.000000000001738
8.649999999999999,2.0019391232645276
8.66,2.001209504378909
8.67,-6.361519069496664
8.68,12.000005243096528
8.69,5.88252172664812
8.7,1.9999999999129336
8.709999999999999,2.000629255901117
8.719999999999999,-5.493755503393299
8.729999999999999,2.0007437415843516
8.74,1.999707544082327
8.75,2.000973436510159
8.76,-7.998653445891801
8.77,1.9998067369953443
8.78,2.000976559941048
8.79,1.9999998476237806
8.799999999999999,1.9993895845302296
8.809999999999999,2.520689091861263
8.82,1.998276423520269
8.83,2.0024615585013446
8.84,1.999030482532208
8.85,2.000610329222695
8.86,-7.690507726117842
8.87,1.9843749999952072
8.879999999999999,2.001135625341692
8.889999999999999,1.9980403924163788
8.899999999999999,1.9987774626005823
8.91,2.0012207213022872
8.92,-8.010640066835968
8.93,2.0004882810820694
8.94,1.998779329411129
8.95,-7.985881478169439
8.96,3.4375724273028405
8.97,-19.1057413494651
8.98,-2.9043993563552766
8.99,2.076751486950298
9.,-8.366544504906132
9.010000000000002,1.9980446814566464
9.020000000000001,-68.33743661472651
9.030000000000001,-73.25928252937997
9.040000000000001,1.999512017139917
9.05,1.9980415242245166
9.06,1.9902928617237332
9.07,-8.000724461049428
9.08,2.000000009971737
9.090000000000002,1.9980513474836838
9.100000000000001,1.9987793331328625
9.110000000000001,-7.999999999995909
9.120000000000001,2.0000190734311687
9.13,2.003906101978425
9.14,-23.63718997666358
9.15,1.9980375695991506
9.16,-80.0811051019947
9.170000000000002,1.9990234378446583
9.180000000000001,-80.31866519805124
9.190000000000001,1.9999999999999591
9.200000000000001,2.0000000000000706
9.21,1.9843152433010003
9.22,-84.46494600115246
9.23,1.9999939289683053
9.24,-25.906432633669375
9.25,2.0021280825122867
9.260000000000002,2.000610545105606
9.270000000000001,-66.09242119130468
9.280000000000001,12.
9.290000000000001,-66.70217468144504
9.3,-80.14987441063374
9.31,2.000004788173057
9.32,-64.82708265034196
9.33,1.9995940849980605
9.34,1.9999976699122093
9.35,1.9999959290344322
9.360000000000001,-35.49350878900878
9.370000000000001,12.
9.38,12.010321040096004
9.39,-36.8624488341055
9.4,2.0012207030903375
9.41,1.9962861142529922
9.42,-8.000146491998239
9.43,2.117198165991624
9.440000000000001,1.99219438100913
9.450000000000001,-8.
9.46,-76.31469435706528
9.47,12.03500483912441
9.48,5.189991980930376
9.49,-8.032802641499998
9.5,1.999326060565118
9.51,1.9999847412115543
9.520000000000001,1.998043954468793
9.530000000000001,-86.68955007263651
9.540000000000001,1.937499999999962
9.55,-8.004257437992015
9.56,-8.
9.57,1.9985809824617882
9.58,-8.04296875
9.59,2.0094022760048005
9.6,-8.002516471951267
9.610000000000001,12.
9.620000000000001,1.9987741430477868
9.63,-94.42693181873855
9.64,-12.624594346887696
9.65,2.0006148301920286
9.66,12.
9.67,-54.1025802341748
9.68,12.
9.69,-8.4296875
9.7,-1.3595581507890069
9.71,-8.042976270732925
9.72,-84.99122394242926
9.73,12.247539140321445
9.74,-8.34375
9.75,-8.00335693359375
9.76,-89.70986264232755
9.77,-101.93859995097647
9.78,-100.15178505808481
9.790000000000001,12.
9.8,-100.9758242611973
9.81,-80.64508431341334
9.82,1.9986791118475455
9.83,-8.021484375
9.84,-70.44373292164964
9.85,-101.38329490069245
9.86,-106.47891058348442
9.870000000000001,-25.213381912869792
9.88,-8.016452198678346
9.89,-58.93883150669041
9.9,-39.04458646245102
9.91,-51.659570041780306
9.92,-8.107184790709344
9.93,-108.91307266232488
9.94,12.
9.95,-100.81281974760897
9.96,-98.52441513345634
9.97,-113.05769392281704
9.98,-96.49941578243701
9.99,-109.09694214373098
10.,-111.45650188638923
