2.3800000000000003,1.8391521894825762
2.39,1.8281089470672858
2.4000000000000004,1.8169629830195442
2.41,1.805713850731264
2.42,1.7943610870370685
2.43,1.782904221919408
2.4400000000000004,1.7713427810295193
2.45,1.7596762910754857
2.46,1.7479042709550605
2.47,1.736026227608281
2.48,1.7240416882319085
2.49,1.711950126371292
2.5,1.699751064522437
2.5100000000000002,1.6874439989218286
2.52,1.6750283960123835
2.53,1.6625037925795643
2.54,1.6498696181379553
2.55,1.6371253691855738
2.56,1.62427051585323
2.57,1.6113045323058572
2.58,1.5982268679365044
2.59,1.5850370081866916
2.6,1.571734387286978
2.61,1.5583184338300402
2.62,1.5447886450855344
2.63,1.531144416869155
2.64,1.517385245321425
2.65,1.503510459312101
2.66,1.4895195464040918
2.67,1.4754119744576084
2.68,1.461187100696136
2.69,1.4468443418843973
2.7,1.432383091739207
2.71,1.4178028687009547
2.72,1.403102932263625
2.73,1.3882828117252366
2.74,1.3733417485778623
2.75,1.3582792004960957
2.76,1.34309457415698
2.77,1.3277872385659077
2.7800000000000002,1.3123566161522526
2.79,1.2968020000157863
2.8,1.2811228557230991
2.81,1.2653183784673963
2.82,1.2493881385138326
2.83,1.233331332025443
2.84,1.2171474140216967
2.85,1.2008356631948087
2.86,1.1843953879269131
2.87,1.1678260328184877
2.88,1.1511269400519302
2.8899999999999997,1.1342973670262464
2.9,1.1173366066609112
2.9099999999999997,1.100244301459086
2.92,1.0830192945206942
2.9299999999999997,1.0656612257105933
2.94,1.0481693823601617
2.9499999999999997,1.0305428393095848
2.96,2.8083782140410447
2.9699999999999998,0.9948838649886667
2.98,0.9768499815445228
2.9899999999999998,0.9586783172751476
3.,0.9403693452186785
3.01,0.921920817086056
3.02,0.9033334762941325
3.03,0.8846063253040974
3.04,0.8657375832892376
3.05,0.8467281331991421
3.06,0.8275757394669485
3.07,0.8082806237739735
3.08,0.7888418102703245
3.09,0.7692589247639603
3.1,2.4044930847461132
3.11,2.3745987603842895
3.12,2.3445623746525244
3.13,2.314385055034547
3.1399999999999997,2.2840654376234824
3.15,2.253606704179794
3.16,2.223003504147012
3.17,2.1922594260131287
3.1799999999999997,2.1613720611929574
3.19,1.9999999999114173
3.1999999999999997,2.0991714268060186
3.21,2.0678545027068638
3.2199999999999998,2.0363951146543613
3.23,2.004790024904252
3.24,1.9730446187939323
3.25,1.9411527058368723
3.2600000000000002,1.9091168763753317
3.27,1.876938149703831
3.2800000000000002,1.8446118049496514
3.29,1.8121434186170027
3.3000000000000003,1.7795193912523635
3.31,1.746762620909326
3.3200000000000003,1.7138574119237135
3.33,1.6807975604124539
3.3400000000000003,1.6476041292715666
3.35,1.6142473410582352
3.3600000000000003,1.5807560636226345
3.37,1.5471111532735242
3.3800000000000003,1.5133187818922667
3.39,1.4793843649929603
3.4000000000000004,1.4453016033325041
3.41,1.411059910531482
3.4200000000000004,1.3766780782131582
3.43,1.3421545742948746
3.4400000000000004,1.3074669761357445
3.45,2.0000012759802135
3.4600000000000004,1.2376474545443212
3.47,1.2025299932596263
3.4800000000000004,1.1672403706694117
3.49,1.1318079396130736
3.5,1.096226289708418
3.5100000000000002,1.0604944527662459
3.5200000000000005,1.0246174278649374
3.5300000000000002,0.988564546382662
3.54,7.4953861882641855
3.5500000000000003,0.9160349128943
3.56,0.8795515784479169
3.5700000000000003,7.424769079632483
3.58,0.8061078115378746
3.5900000000000003,0.7691793825109401
3.6,0.7320336505442482
3.61,0.6948469607396683
3.62,-0.4946726887630022
3.63,0.619815653320426
3.64,-0.5518283004433142
3.65,-0.5807085419543476
3.66,-0.609690083914475
3.67,0.4679895485174361
3.68,0.42972372412268345
3.69,0.39115842758999153
3.7,-0.7277516453665687
3.71,-0.7576981789771913
3.72,7.069972175792042
3.73,7.0466767396720345
3.74,0.19633508260067534
3.75,0.15695240734214355
3.7600000000000002,-0.9105035856560213
3.77,0.07766719428104407
3.7800000000000002,0.037578182543926086
3.79,-0.002501917249015939
3.8000000000000003,-0.042807111215686255
3.81,-0.08295191059182061
3.8200000000000003,13.921855106765147
3.83,6.808700871261978
3.84,6.784627990177023
3.85,6.76131980070013
3.8600000000000003,6.736941327173214
3.87,-0.32880388832934226
3.88,13.727801320565687
3.89,6.665734447031002
3.9,6.641388759474911
3.91,6.618139875364631
3.92,6.594044842968628
3.93,6.569452531881809
3.94,6.546377606037692
3.95,6.521836675743458
3.96,6.497943023504528
3.9699999999999998,6.474382930392451
3.98,6.451013299926203
3.9899999999999998,6.426992554594494
4.,6.402344393176628
4.01,6.379555433985408
4.02,6.354718322178729
4.03,6.331464549695643
4.04,6.308017979284455
4.05,6.284583074307428
4.06,6.259999666639076
4.07,6.235401102290264
4.08,6.2118201421678565
4.09,6.186999744764626
4.1,6.162756984196216
4.11,6.139546497393202
4.12,6.115728764982558
4.13,6.0936119289721455
4.14,6.069122488332568
4.15,6.0452555254348
4.16,6.023103603958097
4.17,5.9962496355240855
4.18,12.71228368425159
4.19,5.950880485268184
4.2,5.924000115373238
4.21,12.60867961706541
4.22,12.5827223086831
4.23,5.8505883521252455
4.24,12.154044011170631
4.25,5.805377878357665
4.26,5.777955345979347
4.27,5.757699425656586
4.28,12.346245205386067
4.29,12.321428055482906
4.3,5.6887407711655875
4.31,5.659316463995815
4.32,5.633404332181012
4.33,5.6102982218852855
4.34,5.589611285708145
4.3500000000000005,5.563190352576332
4.36,12.087506959722274
4.37,5.514112477535557
4.38,12.002936975570606
4.390000000000001,5.465952352916185
4.4,11.891310954592754
4.41,11.887495751277687
4.42,11.82948438372727
4.430000000000001,11.810662210340707
4.44,11.763342155064754
4.45,11.783645714557077
4.46,11.734413696798544
4.470000000000001,11.678856269096451
4.48,11.605915920138214
4.49,11.61340636988168
4.5,11.52093776459301
4.510000000000001,11.490668999273826
4.5200000000000005,11.520282263693337
4.53,11.365934989111942
4.54,11.34299822148664
4.550000000000001,11.263643881864398
4.5600000000000005,11.319851892557441
4.57,11.311178849952315
4.58,11.251727816356725
4.59,11.265544973831867
4.6000000000000005,11.192875689738258
4.61,11.142966708362392
4.62,11.078954368105306
4.63,11.05873803933665
4.640000000000001,10.995386787169698
4.65,10.861401832638721
4.66,10.953263303832584
4.67,10.838223876506731
4.68,10.856329510222691
4.6899999999999995,10.891041657226236
4.699999999999999,10.923766103989658
4.71,10.957480393711887
4.72,10.992194012009586
4.7299999999999995,10.678762028419007
4.739999999999999,11.063826453686044
4.75,10.66670555637065
4.76,10.605028491421841
4.77,11.177489052536648
4.779999999999999,10.61853987825782
4.79,9.98408255061706
4.8,10.4506761342747
4.81,10.767569881150374
4.819999999999999,10.774674956207873
4.83,10.432388259877522
4.84,10.009973041760198
4.85,10.496364695062224
4.859999999999999,10.693575965402957
4.87,10.208736615795852
4.88,29.506039380877723
4.89,9.521209472322635
4.8999999999999995,9.96451879468874
4.91,9.979450439892613
4.92,6.837823598023194
4.93,18.462241618517012
4.9399999999999995,9.559396141206102
4.949999999999999,4.836971616832641
4.96,12.049652469522776
4.97,11.053334804657508
4.9799999999999995,12.147982690655917
4.989999999999999,4.047508275970978
5.,4.251056892307508
5.01,4.310440782303633
5.02,12.366572478321778
5.029999999999999,8.130426209501536
5.04,3.7988631270739757
5.05,-6.459939644837206
5.06,12.009595337605221
5.07,4.168700435326938
5.08,12.738159314581333
5.09,8.884975200624737
5.1,12.
5.11,12.935088306992897
5.12,-6.546116165552069
5.13,-7.236237628013344
5.14,5.087693760950862
5.15,1.9992488484974236
5.16,1.9975592994326479
5.17,4.056477142352943
5.18,1.9998027149548476
5.19,13.498780435914988
5.2,1.9976189164273095
5.21,2.0000880668040804
5.22,8.115972824758302
5.23,1.9999758292695997
5.24,1.9992801194872607
5.25,1.998774234973852
5.26,14.043623536374879
5.2700000000000005,2.0018866499879917
5.28,3.568257193691979
5.29,1.9969971401282915
5.3,4.154581328927376
5.3100000000000005,14.470728434845999
5.32,1.9996056867955245
5.33,2.001071671980521
5.34,1.9993033016758965
5.35,14.83029137914884
5.36,1.9997409679194187
5.37,2.0237032061113482
5.38,2.0001709806706818
5.39,3.842454952377416
5.4,2.000727831521259
5.41,1.9999410812256548
5.42,1.9988779617188641
5.430000000000001,1.9902156824927544
5.44,1.9999709248518749
5.45,1.9990225651011573
5.46,1.9998380527503328
5.470000000000001,1.9999959648342982
5.48,1.9991051404338251
5.49,1.992383141973185
5.5,11.999999999999996
5.510000000000001,2.001220351927619
5.5200000000000005,1.9999970425209777
5.53,1.9996755478908836
5.54,1.999233609726466
5.550000000000001,1.9996989104001786
5.5600000000000005,1.9991860451457357
5.57,1.9999959757395966
5.58,-1.1896209906082982
5.590000000000001,1.9977328703545547
5.6000000000000005,1.999929354645514
5.61,1.9957861083647757
5.62,1.9995651234414515
5.630000000000001,2.00103560092814
5.640000000000001,1.5745609029842762
5.65,2.0009164119782734
5.66,-6.652752405980314
5.67,3.4437310063841027
5.680000000000001,1.9993572219039384
5.69,2.000000000000003
5.7,0.38257704131573655
5.71,2.001050174734155
5.720000000000001,2.001352536790801
5.73,2.0001446484647114
5.74,1.997965487405627
5.75,1.9998736187830064
5.76,1.9999924284701276
5.77,1.999952191162293
5.779999999999999,1.9993303946940344
5.79,4.340548509534642
5.8,1.9992689042356102
5.81,2.0005496410887225
5.819999999999999,1.9998223390607044
5.83,-0.5137299225241105
5.84,2.003005310408322
5.85,0.23039528330795345
5.859999999999999,-7.395295559148726
5.87,1.9983233796279016
5.88,1.9997849141725554
5.89,2.0000000000001927
5.8999999999999995,1.725564973575666
5.91,22.112019220368833
5.92,1.9994683715594306
5.93,2.0000000000047766
5.9399999999999995,2.0000000329378818
5.95,1.9999999999915057
5.96,1.999540066226288
5.97,2.0000331429105396
5.9799999999999995,-2.1853099328001093
5.99,2.0014365836266763
6.,2.0007402918481185
6.01,-0.002894444166697596
6.02,1.999999170372502
6.029999999999999,1.907014589502729
6.04,1.9996217277391821
6.05,1.9225796628709735
6.06,2.0000163107454205
6.069999999999999,-1.160515277134747
6.08,-4.978015888046052
6.09,2.0008644739076993
6.1,2.567870406581441
6.109999999999999,1.9999992828160105
6.12,1.999989955653896
6.13,1.1609549348792922
6.14,2.4318988640398658
6.15,2.00145527870823
6.16,1.9186965498009598
6.17,1.9991643337358282
6.18,-6.348087813543442
6.19,2.4817700282565434
6.2,1.9983859159038042
6.21,1.9995409416071783
6.22,1.9942745693772594
6.23,1.9999204659210894
6.24,2.000003587783518
6.25,1.9996415141025952
6.26,1.9999992951859986
6.2700000000000005,2.0495523076760738
6.28,2.0000053987512345
6.29,1.9992099509235874
6.3,2.0000626946641877
6.3100000000000005,1.9996801599552492
6.32,1.999999885156322
6.33,2.000610335815534
6.34,2.0000000000000027
6.3500000000000005,1.9996114649204448
6.36,1.9999900240490338
6.37,0.9054810824804431
6.38,2.000055680091423
6.390000000000001,2.000003150470802
6.4,1.9999999999999922
6.41,2.0092833355525053
6.42,2.000000692478987
6.43,1.999478430418516
6.44,2.000794608456663
6.45,1.3363081989258325
6.46,1.9999268497578087
6.47,2.0000346243130256
6.48,-1.170788302709707
6.49,1.9998137061333048
6.5,0.9684289930304186
6.510000000000001,1.9997670179329374
6.5200000000000005,2.000088156259225
6.53,-2.2379471869029146
6.54,2.012839614171234
6.550000000000001,1.9926718797727672
6.5600000000000005,1.9802579290020095
6.57,1.9996845004724262
6.58,1.3797786158778749
6.590000000000001,1.64777600054102
6.6000000000000005,1.9997840280295274
6.61,1.662936407228809
6.62,2.0002835220473507
6.630000000000001,0.9840700162150009
6.640000000000001,1.999928140200975
6.65,1.999964433226336
6.66,1.9999672485689421
6.670000000000001,1.9961632225118475
6.680000000000001,1.987369287161325
6.69,2.0000213369377566
6.7,2.000317826191587
6.710000000000001,2.000023751556515
6.720000000000001,1.9992592531151765
6.73,2.1769877210820767
6.74,1.984838446881673
6.75,2.0002849974374586
6.760000000000001,2.0004777626463475
6.7700000000000005,2.27854553307123
6.78,1.9995525518934916
6.79,2.022755138407364
6.800000000000001,2.1493438775077562
6.8100000000000005,1.9997646481995517
6.82,-20.442417012442505
6.83,1.9998850919226332
6.84,1.9995910547461695
6.85,2.000040937627285
6.859999999999999,2.0007243881808874
6.87,1.999696644628216
6.88,1.9995543257342299
6.89,1.912226763117661
6.8999999999999995,1.9999872799653173
6.91,2.0402065457868988
6.92,1.9999931061270906
6.93,2.7509219754430863
6.9399999999999995,1.9987668065127429
6.95,1.999919322686633
6.96,1.9999999999959817
6.97,1.9738323148196988
6.9799999999999995,1.9999856921069454
6.99,2.001729968816953
7.,2.0000000242941476
7.01,1.999845223319998
7.02,2.0003810485001816
7.03,2.000402705997517
7.04,1.898828374035162
7.05,1.999970300278732
7.06,1.999999999992203
7.07,2.000002210490644
7.08,-19.85711169667025
7.09,1.999880197228007
7.1,1.999967875601242
7.109999999999999,1.9995956868281108
7.12,1.4439469864798151
7.13,2.0176480376926307
7.14,1.9996899812602524
7.1499999999999995,1.9997883216402903
7.16,2.0000076830004305
7.17,2.0003052185368513
7.18,2.000047789673175
7.1899999999999995,2.0003717208197536
7.2,2.0000000000000946
7.21,1.9999837016942812
7.22,1.99999999268759
7.23,1.999671716229395
7.24,1.999876664462828
7.25,1.999154988827673
7.26,2.0000588671200816
7.2700000000000005,1.999097999977163
7.28,1.9999999861751043
7.29,2.0002387855598065
7.3,2.0006276343854514
7.3100000000000005,2.0000332655909068
7.32,1.99608870644374
7.33,2.000237409304788
7.34,1.1339850796180082
7.3500000000000005,1.8328760906512507
7.36,2.045805688396322
7.37,1.9997711054767968
7.38,2.0005738459728355
7.390000000000001,2.0004567266097544
7.4,2.188999089531784
7.41,1.9999855769468418
7.42,1.999999999999998
7.430000000000001,1.999563865491816
7.44,3.1649296285778403
7.45,2.4475054282291153
7.46,1.9998777288212157
7.470000000000001,2.006165394647347
7.48,2.000000012327944
7.49,1.999869645071902
7.5,2.0000000000000258
7.51,3.5440865500296708
7.5200000000000005,-3.851892902728096
7.53,2.0009638306551594
7.54,1.2886250123995096
7.55,1.997938656194908
7.5600000000000005,2.069825997333453
7.57,2.0000632124834943
7.58,1.9999740880033978
7.590000000000001,1.9999999999998834
7.6000000000000005,-0.8827187668602958
7.61,1.9997549125437235
7.62,2.00041871338237
7.630000000000001,1.9982754449478133
7.640000000000001,2.0003211371643963
7.65,1.9999410243394307
7.66,2.000529691170449
7.670000000000001,2.000916909589469
7.680000000000001,2.000516636494359
7.69,2.000013267497059
7.7,2.0010897430915966
7.710000000000001,1.999453230636379
7.720000000000001,1.9999261040749574
7.73,0.8784349552893973
7.74,2.0015170380853444
7.750000000000001,1.999999998367439
7.760000000000001,2.0002979970551573
7.7700000000000005,1.9999999996273272
7.78,2.0039729025315554
7.790000000000001,1.9984060512907948
7.800000000000001,1.9983839342590646
7.8100000000000005,0.09590707340283977
7.82,-3.3906898762945934
7.83,-8.00139213980457
7.840000000000001,-16.11234159624919
7.8500000000000005,-10.874758157322814
7.86,1.9990195616008337
7.87,1.9988916806145567
7.880000000000001,1.9988682117601495
7.890000000000001,2.0004616186373836
7.9,1.9975323642397886
7.91,-5.857693772219759
7.92,1.9964063945102724
7.93,2.0001695667668136
7.94,2.0009698206727538
7.95,2.002893089355897
7.96,-7.147465749239975
7.97,1.9961034827874549
7.98,1.9999998640514733
7.99,2.000976562504051
8.,-4.663264025399439
8.01,-3.8330859063494946
8.02,2.0000000432514318
8.03,1.9960573415654552
8.040000000000001,1.9999997144132795
8.05,-8.00667925757264
8.06,2.0390320958847745
8.07,1.9996102040660648
8.08,-8.0164802865658
8.09,-8.000000580117494
8.1,-60.02278747939008
8.11,1.998035902253652
8.120000000000001,2.0006101657314734
8.13,-8.018418519401452
8.14,-7.997001543238648
8.15,1.9975598647342694
8.16,2.0004378955883384
8.17,-58.11217977141907
8.18,1.9999443051439083
8.19,-3.849297127782962
8.2,2.001635978042394
8.21,1.9843911632684597
8.22,3.1366623325918583
8.23,-63.02911799071494
8.24,-61.74135635552995
8.25,-7.999999999999952
8.26,1.9995038558821137
8.27,-7.998053089816075
8.28,-18.26394242924375
8.29,2.000223159161659
8.299999999999999,-8.007012300014607
8.31,-8.000010794233015
8.32,-64.52382151391232
8.33,1.9844500659161943
8.34,-8.002895922086031
8.35,-66.445979575901
8.36,1.9990319943551251
8.37,-29.43754988130749
8.379999999999999,-33.1991648023024
8.39,-64.45434863653821
8.4,12.004625895470419
8.41,1.999980926594792
8.42,2.0017225478738254
8.43,-7.997257348911255
8.44,1.9993895087978373
8.45,1.9987844529642813
8.459999999999999,2.0054648827676487
8.47,12.
8.48,2.000003018033308
8.49,-69.67383730787668
8.5,-69.74773864508613
8.51,1.9965464806698872
8.52,2.0004876911812284
8.53,-41.126767424301306
8.54,1.996094635721173
8.549999999999999,-8.107421875
8.56,1.999938964843872
8.57,1.998841275421178
8.58,1.9980468749654001
8.59,12.
8.6,-8.000289757346529
8.61,-7.166553634996637
8.62,2.0000000000000027
8.629999999999999,1.9997576481344232
8.639999999999999,-8.002718628757618
8.649999999999999,-24.898512132449078
8.66,1.9968721028085326
8.67,2.001028387903663
8.68,1.997878629090981
8.69,-61.72413364492402
8.7,-36.566828368072684
8.709999999999999,2.9577874782055673
8.719999999999999,-8.000007563557576
8.729999999999999,-15.621806975670754
8.74,12.
8.75,-7.999999994763737
8.76,-75.75445348532475
8.77,1.9999999999999762
8.78,-82.11197356971304
8.79,12.
8.799999999999999,1.9844245938132552
8.809999999999999,-78.19430162125806
8.82,-8.064458899555019
8.83,-8.0859375
8.84,-8.021484375
8.85,2.0000000000013207
8.86,-23.86485240118616
8.87,-69.48165429568797
8.879999999999999,-8.002759933088441
8.889999999999999,-8.000884240443733
8.899999999999999,-8.008977900357353
8.91,12.
8.92,1.3750039731536834
8.93,1.9893890939640972
8.94,-43.370604554353825
8.95,-86.43469580760302
8.96,-26.00891155014093
8.97,-84.97636460930151
8.98,1.9980488075245106
8.99,-84.41313610607303
9.,12.
9.010000000000002,-8.039717746346145
9.020000000000001,12.
9.030000000000001,7.729609570863834
9.040000000000001,-8.021172903836732
9.05,-71.71838162000319
9.06,-90.01423935786211
9.07,-81.34769062002354
9.08,-90.24128275792938
9.090000000000002,-90.65210496802298
9.100000000000001,14.526682023513427
9.110000000000001,-81.36899843488875
9.120000000000001,-8.214843750000039
9.13,-81.68951124217877
9.14,12.01056168497565
9.15,-8.013427734135288
9.16,1.9921874999999618
9.170000000000002,-84.87168475858402
9.180000000000001,-64.81400779190493
9.190000000000001,12.099233031025284
9.200000000000001,12.
9.21,-88.30784112630785
9.22,-85.17053218203537
9.23,-89.64316337555631
9.24,-94.02739343446231
9.25,-48.73334394808715
9.260000000000002,12.
9.270000000000001,-8.08612195355156
9.280000000000001,-8.000004196166993
9.290000000000001,-94.04298915282344
9.3,-96.6165031515689
9.31,12.
9.32,-96.02548715808531
9.33,-94.97105467530209
9.34,-59.01165665651511
9.35,-100.5041296411737
9.360000000000001,-87.40040448561801
9.370000000000001,-73.62801325156207
9.38,-97.8656034557745
9.39,-99.20526228498811
9.4,-37.2067927706302
9.41,-99.75227424390464
9.42,-93.30525310975041
9.43,-25.132428604914065
9.440000000000001,-99.47309091324382
9.450000000000001,-17.546290756955468
9.46,-86.41408166210769
9.47,-107.29468540586986
9.48,-117.98339152265706
9.49,-100.7323232439486
9.5,-103.45893409796533
9.51,-102.74743038875944
9.520000000000001,35.8718925159158
9.530000000000001,-102.5755652560029
9.540000000000001,12.
9.55,-100.81333775210554
9.56,-102.88800556891427
9.57,-104.78255053509541
9.58,-108.1607952026785
9.59,-103.09948827807138
9.6,-102.19342784612239
9.610000000000001,-111.89146711702628
9.620000000000001,-88.22446827453408
9.63,-93.12558875913096
9.64,-110.03477153821756
9.65,-8.171875
9.66,-86.5030428920761
9.67,-109.2052535234144
9.68,-110.91272847514672
9.69,-108.28682651023776
9.7,12.
9.71,-112.2402567895457
9.72,-122.14536110232041
9.73,-91.44763693288276
9.74,-112.84289953663183
9.75,-113.76338797874577
9.76,-114.8235454366692
9.77,-92.32520840808269
9.78,-117.99642681552952
9.790000000000001,-109.02678886099527
9.8,-109.23479563532223
9.81,-113.04189181275628
9.82,-118.00010810533969
9.83,-111.70717410628876
9.84,-117.03984770770863
9.85,-117.9998105845755
9.86,-87.64013071544134
9.870000000000001,-104.89269350527546
9.88,-117.99979886735046
9.89,-107.20409085481222
9.9,-118.46975104215811
9.91,-118.3755031636359
9.92,-117.96068360010372
9.93,-119.80944627958202
9.94,-118.80503217616928
9.95,-117.97422113867987
9.96,-119.76033885217153
9.97,-123.25325954511966
9.98,-122.80256157104999
9.99,-101.42683596464565
10.,-122.20637267937923
