4.32,24.10867448390597
4.33,24.07950498389834
4.34,24.0500691043641
4.3500000000000005,24.02079488141528
4.36,23.99156734074791
4.37,23.96182991217071
4.38,23.9323604563984
4.390000000000001,23.902602559434097
4.4,23.872797142070095
4.41,23.84289608117233
4.42,23.812639681991648
4.430000000000001,23.783579871690776
4.44,23.753465715388465
4.45,23.723706197288987
4.46,23.69351415036216
4.470000000000001,23.663193617284865
4.48,23.632716326705847
4.49,23.60317841997998
4.5,23.57280284509095
4.510000000000001,23.54211552302241
4.5200000000000005,23.511345423329978
4.53,23.481199773092346
4.54,23.451750937192926
4.550000000000001,23.420665138883926
4.5600000000000005,23.38920157312684
4.57,23.358470833896394
4.58,23.32801763508381
4.59,23.29735930180991
4.6000000000000005,23.266071517825033
4.61,23.235488560747662
4.62,23.203178170880452
4.63,23.176224037777207
4.640000000000001,23.143162952959447
4.65,23.110080776594444
4.66,23.079456698638126
4.67,23.0480426907015
4.68,23.017226171238313
4.6899999999999995,22.986112042191447
4.699999999999999,22.953871467311963
4.71,22.92221159468709
4.72,22.891723086512094
4.7299999999999995,22.859462683373113
4.739999999999999,22.82575842434144
4.75,22.794798640348002
4.76,22.766044239674894
4.77,22.73366885955129
4.779999999999999,22.695390052977235
4.79,22.67104009774307
4.8,33.58897571521364
4.81,22.604959493116617
4.819999999999999,62.63515048152301
4.83,33.48065307382761
4.84,33.44301808121173
4.85,33.43270759734301
4.859999999999999,33.38638727148313
4.87,33.35595872632102
4.88,33.314914213358406
4.89,33.285186015700475
4.8999999999999995,33.274762781685
4.91,33.18571768548334
4.92,33.1895040956668
4.93,33.10867765378664
4.9399999999999995,33.12471681285355
4.949999999999999,32.97824772455148
4.96,33.04106615879171
4.97,32.962639893703084
4.9799999999999995,32.9182958576057
4.989999999999999,32.946488634914076
5.,32.8716607344694
5.01,32.837330691923285
5.02,32.88196144447591
5.029999999999999,32.77882386875115
5.04,32.77907648370768
5.05,32.688876954852624
5.06,32.59040934949869
5.07,32.76608355299509
5.08,32.69413582819702
5.09,32.57508054621238
5.1,32.40179552747145
5.11,32.494699514865225
5.12,32.383499774840864
5.13,32.47515774470976
5.14,32.39049476386292
5.15,32.33453142518701
5.16,32.174992691753076
5.17,32.34047970630465
5.18,32.20166438120428
5.19,32.07034975553208
5.2,32.01077177605559
5.21,32.446903493953286
5.22,31.882206745857825
5.23,31.940984534891182
5.24,59.81307986247976
5.25,32.02858806961935
5.26,32.20739143608293
5.2700000000000005,32.45511338170519
5.28,21.26205783271311
5.29,12.046114678362333
5.3,31.893220310781093
5.3100000000000005,31.752743729912652
5.32,31.666830339553112
5.33,31.543338629693327
5.34,21.059293167195527
5.35,45.31563542497742
5.36,20.728195243455033
5.37,45.92498180515209
5.38,42.84944253230154
5.39,20.65763832201255
5.4,41.368665045449546
5.41,46.22212151474725
5.42,58.65046425491528
5.430000000000001,45.246123660398766
5.44,40.78008656129422
5.45,42.35820675214422
5.46,41.32126780715649
5.470000000000001,42.61167311641287
5.48,41.85876348728695
5.49,42.13053093736415
5.5,42.408832455345824
5.510000000000001,42.686305460446725
5.5200000000000005,42.97026624052561
5.53,43.2559653381903
5.54,43.54677566587423
5.550000000000001,43.82172526218605
5.5600000000000005,44.12380500707431
5.57,44.413883026103335
5.58,44.72203723303344
5.590000000000001,45.125262016972606
5.6000000000000005,45.332565124676044
5.61,45.62902684697286
5.62,45.96007363437721
5.630000000000001,46.26403690841338
5.640000000000001,46.57844674991654
5.65,45.89499983408235
5.66,47.21962058210631
5.67,47.50016958054249
5.680000000000001,47.869837595780595
5.69,47.86003365585399
5.7,48.544331950540304
5.71,48.8876939327415
5.720000000000001,49.22892258511216
5.73,49.59777526346594
5.74,49.924872635086984
5.75,40.73893122177673
5.76,29.571987007959063
5.77,34.36486271104497
5.779999999999999,51.37599518323358
5.79,51.76054653382815
5.8,7.454106735148786
5.81,7.593816760671442
5.819999999999999,52.84188421417143
5.83,53.21786153041544
5.84,9.641688812886084
5.85,6.684357614150417
5.859999999999999,54.377574811015855
5.87,54.77075907073445
5.88,55.168934602696694
5.89,55.623368950695536
5.8999999999999995,7.360183127228096
5.91,6.53723264194437
5.92,56.80791305521751
5.93,57.21167099702133
5.9399999999999995,6.482995093596371
5.95,6.851413442099677
5.96,5.9878720963615635
5.97,7.020383654314413
5.9799999999999995,11.83052882371007
5.99,6.3969348187177575
6.,7.767484354131924
6.01,10.58064214325525
6.02,33.9914047611666
6.029999999999999,61.58395783705789
6.04,6.5094454409131215
6.05,8.392488316129658
6.06,5.378689709696177
6.069999999999999,5.4600507747915685
6.08,5.707860813259381
6.09,5.1246210824787735
6.1,64.88383049285838
6.109999999999999,4.880976301921907
6.12,5.871426054047275
6.13,5.650082443358634
6.14,8.278250966559476
6.15,4.660254652389666
6.16,6.395780214937739
6.17,4.4387458372956665
6.18,4.379108960304631
6.19,6.475725798638556
6.2,4.30287386885939
6.21,9.193666634505535
6.22,5.911434901249399
6.23,4.604360455573113
6.24,4.769590498604852
6.25,4.270415301386458
6.26,4.131132737556959
6.2700000000000005,5.729289952817127
6.28,4.2729160504639125
6.29,12.787378291443995
6.3,3.9922030655891936
6.3100000000000005,5.637754672632299
6.32,3.1587509023168816
6.33,4.3122009790596465
6.34,3.1068893546940872
6.3500000000000005,-2.914589381955624
6.36,2.6637693853389925
6.37,2.739045180946186
6.38,2.000865381922801
6.390000000000001,1.9967415980329675
6.4,2.000000000000256
6.41,2.0001055065537288
6.42,1.9979876481704169
6.43,2.00000000000767
6.44,2.0000473495346345
6.45,1.9997161580597087
6.46,2.000077879931182
6.47,1.9999517405114542
6.48,2.0000005202482094
6.49,1.999553978393973
6.5,1.9999631216638492
6.510000000000001,2.0000941801283214
6.5200000000000005,1.9999948284923523
6.53,1.9999933806500967
6.54,2.0000051216478476
6.550000000000001,1.9996327455596077
6.5600000000000005,2.0000103625588768
6.57,1.9999809039202712
6.58,2.000076623008585
6.590000000000001,2.0000189087969917
6.6000000000000005,2.0002125737538883
6.61,2.0021543316081414
6.62,2.000038724207574
6.630000000000001,1.9966217291758728
6.640000000000001,1.9997795283446254
6.65,2.0042095048937667
6.66,2.000008449644685
6.670000000000001,1.9998950042919144
6.680000000000001,1.999969406658235
6.69,1.9981895214416763
6.7,1.9999433132886029
6.710000000000001,1.9999999999999976
6.720000000000001,2.0010538041804313
6.73,2.000010706673646
6.74,1.9999168812766726
6.75,1.9999455514720883
6.760000000000001,1.9999891274424664
6.7700000000000005,2.000163266995377
6.78,1.9989535148416364
6.79,1.9999957788948208
6.800000000000001,1.999998317910956
6.8100000000000005,1.9998520897520164
6.82,1.9999962088305017
6.83,2.000010603064713
6.84,1.9993421951306463
6.85,1.9990143276584034
6.859999999999999,1.9999980526274348
6.87,1.9996991529348225
6.88,2.000000324482427
6.89,1.9999740202335017
6.8999999999999995,1.999983146926877
6.91,1.9999900034499025
6.92,1.9999989458088276
6.93,1.999996440607335
6.9399999999999995,1.9999999979714773
6.95,2.0000566204191896
6.96,2.000006769816423
6.97,1.9997620169034924
6.9799999999999995,2.0007249470531394
6.99,1.9999960173791247
7.,2.000000000223307
7.01,1.999999999999067
7.02,2.0000001857079757
7.03,1.999990049452987
7.04,1.9999875268015086
7.05,1.9999921449424756
7.06,2.0000014255750798
7.07,2.0000104447661786
7.08,1.9999493389763319
7.09,1.999999995896843
7.1,1.9999730680409724
7.109999999999999,1.999511451874935
7.12,2.0000336107986665
7.13,1.9999824502002874
7.14,1.9992355073500838
7.1499999999999995,1.999998513554582
7.16,2.0000019180719004
7.17,1.9995209572750439
7.18,1.9989844926722196
7.1899999999999995,1.9999752901671581
7.2,2.000009826154538
7.21,2.0005183901565746
7.22,1.9999999999999798
7.23,2.000299073024028
7.24,2.000112408233265
7.25,1.9999967152194336
7.26,1.999404746953167
7.2700000000000005,1.9999412967309962
7.28,1.9999805770315013
7.29,2.000023019835681
7.3,2.0000048700989628
7.3100000000000005,2.000544314173954
7.32,1.9999999999999591
7.33,2.0000013865666895
7.34,2.0000968187995207
7.3500000000000005,1.999844546455079
7.36,2.000015117197767
7.37,1.9995570263003204
7.38,2.000000011935692
7.390000000000001,1.9999839876819718
7.4,1.9999893874066315
7.41,1.9999585672056566
7.42,2.000001562390851
7.430000000000001,2.0000171599271614
7.44,2.0000064909889876
7.45,2.0000349971909723
7.46,1.9769287029732416
7.470000000000001,1.9999898412690986
7.48,2.0000035800663847
7.49,2.0000463790538063
7.5,1.9999909900657793
7.51,1.9999484035505368
7.5200000000000005,1.9999884850720524
7.53,1.999953530278833
7.54,1.9999701904127598
7.55,2.0000000000000018
7.5600000000000005,1.9999779411657157
7.57,1.9999929770276128
7.58,1.999978384325259
7.590000000000001,2.0048999480835894
7.6000000000000005,1.9999996179510573
7.61,1.9999431449775151
7.62,1.9999992485925737
7.630000000000001,1.999959857699288
7.640000000000001,2.000013024222247
7.65,2.0015719500051516
7.66,2.0000019659017227
7.670000000000001,1.9999993728877787
7.680000000000001,1.9999990738436237
7.69,2.0000167377052622
7.7,2.0000061716672706
7.710000000000001,2.000035343087212
7.720000000000001,2.000052499706272
7.73,1.997641116629737
7.74,2.0000273156808146
7.750000000000001,2.0000261285158225
7.760000000000001,1.9999642024344397
7.7700000000000005,2.0000000329777614
7.78,1.9999736409461606
7.790000000000001,1.999871880988949
7.800000000000001,2.00002217503635
7.8100000000000005,2.0068914543499883
7.82,2.0000729808904656
7.83,2.00787858205566
7.840000000000001,2.017292728825745
7.8500000000000005,2.000038601747443
7.86,1.999986817816057
7.87,1.9999991671154067
7.880000000000001,2.0000036428966426
7.890000000000001,1.9914900144368326
7.9,1.9999999999566689
7.91,2.000013493544202
7.92,2.0145035562926417
7.93,1.9999999994682807
7.94,2.0001202099114477
7.95,2.0000133665857693
7.96,2.015682243624443
7.97,1.9999977031862752
7.98,1.9997781991351904
7.99,2.0001343428080354
8.,2.0000296379919664
8.01,1.9998996684088255
8.02,1.999994741668754
8.03,2.0000129339280215
8.040000000000001,2.0000056344174753
8.05,2.0000190627072874
8.06,1.9999966822226092
8.07,2.000001982421431
8.08,1.9999600475022625
8.09,2.0000070464243653
8.1,2.0000142341362137
8.11,2.000021682882202
8.120000000000001,2.1213869081658094
8.13,1.9998317253104019
8.14,1.9151733438189735
8.15,1.9999851709895526
8.16,2.0002693275047903
8.17,2.0995797432098366
8.18,2.0000948397954086
8.19,2.0001411157654396
8.2,1.999994156403924
8.21,1.99999878808443
8.22,2.000206190448014
8.23,1.9999990343640723
8.24,1.9999658024953888
8.25,2.000106735909226
8.26,1.9999319726841795
8.27,1.9705318440866315
8.28,2.0003226697773733
8.29,1.9997607050869346
8.299999999999999,1.9995597502033828
8.31,1.9999742396736029
8.32,1.9999299071647267
8.33,1.9999405419832006
8.34,2.030463583984149
8.35,1.7140859259581744
8.36,1.999775652818094
8.37,2.0002338663184775
8.379999999999999,2.000073550282686
8.39,1.9997971018132308
8.4,2.000056699494601
8.41,1.9999974780743255
8.42,2.000094075679747
8.43,1.9141499410479927
8.44,1.797102026143686
8.45,2.000061737821464
8.459999999999999,1.999691997101831
8.47,1.9994566048259255
8.48,1.9997365745953422
8.49,1.9999997803292036
8.5,2.000000709822679
8.51,2.000042538499199
8.52,1.9998314107761386
8.53,2.0000021214819625
8.54,2.000135128850917
8.549999999999999,1.9996796529975187
8.56,2.040780809351256
8.57,2.0004898584176503
8.58,2.014388505229302
8.59,2.00019736981601
8.6,1.9997128005758942
8.61,1.7433621013433622
8.62,1.9999999464694973
8.629999999999999,2.000403751194897
8.639999999999999,2.000364444193082
8.649999999999999,1.9997052999719245
8.66,2.0001761164182956
8.67,1.9999999813668763
8.68,1.4633090490025624
8.69,1.9996034962889513
8.7,1.999999993122899
8.709999999999999,1.9992900327805203
8.719999999999999,2.0000245993920225
8.729999999999999,3.0623492546648436
8.74,2.000214365560003
8.75,2.0026149669060405
8.76,1.999874770452824
8.77,1.9991053475647949
8.78,0.9220903712571318
8.79,2.00581197748914
8.799999999999999,2.0246383456586976
8.809999999999999,1.999516063997967
8.82,2.0010617537116846
8.83,1.9995076189331642
8.84,3.0829098121583307
8.85,1.999486178638617
8.86,3.3982016940913384
8.87,1.9998039562842378
8.879999999999999,2.0007293498010013
8.889999999999999,2.000294236274596
8.899999999999999,1.8657377996771798
8.91,1.999194476672608
8.92,5.451499582078128
8.93,2.0002553232461575
8.94,2.0000018061329614
8.95,2.00001586448519
8.96,2.021387006864007
8.97,6.587722310293203
8.98,1.998740208388332
8.99,1.9999758717077731
9.,1.999999999999961
9.010000000000002,1.3613201559178014
9.020000000000001,2.000093283640995
9.030000000000001,2.0000018791894165
9.040000000000001,2.0000000000000018
9.05,2.2194567375406
9.06,1.9999999999994844
9.07,2.002694439392548
9.08,2.0000047683645987
9.090000000000002,1.996977837902133
9.100000000000001,2.0024355365156117
9.110000000000001,1.9250630609852875
9.120000000000001,1.9747563972668045
9.13,1.9987793604089128
9.14,2.0029897649983637
9.15,-1.666961139201245
9.16,2.0002718936688715
9.170000000000002,1.9996506943063823
9.180000000000001,-3.8752265083235917
9.190000000000001,-10.282121099130215
9.200000000000001,2.0006103523973757
9.21,2.0010864343969996
9.22,2.000468833205351
9.23,2.000973134071073
9.24,2.0004114548059
9.25,2.0012207033840888
9.260000000000002,1.9997556620479184
9.270000000000001,1.9995455045765589
9.280000000000001,1.9995047338336522
9.290000000000001,1.9983601001937885
9.3,-34.39662540629953
9.31,2.0006121173847315
9.32,2.0000461325121233
9.33,2.0000000229621975
9.34,1.9900492287864011
9.35,1.99960960060746
9.360000000000001,1.9975400372943808
9.370000000000001,-7.99999436180792
9.38,1.997502237838885
9.39,1.9999096639865492
9.4,2.001953125087423
9.41,2.000000389139314
9.42,2.0012207189303513
9.43,-8.000292894222712
9.440000000000001,2.0010071148891235
9.450000000000001,1.9951203300378937
9.46,2.0012304392458864
9.47,0.4806701115552303
9.48,-8.319916845463608
9.49,2.0009867515126665
9.5,2.0012389888671227
9.51,2.000000000000001
9.520000000000001,2.001220703087686
9.530000000000001,2.0000055179564096
9.540000000000001,11.999999993016282
9.55,-7.99955310047852
9.56,1.9999952316283054
9.57,-8.103184961946036
9.58,1.9578143696016452
9.59,12.000122314511513
9.6,2.000976583576074
9.610000000000001,-1.0318880670922437
9.620000000000001,1.9999310251150784
9.63,2.0000406567097486
9.64,12.000000000000027
9.65,-84.70674277213325
9.66,2.001953125002638
9.67,-1.1199147062679358
9.68,-78.64166849990067
9.69,1.998800285391422
9.7,1.9987792968750024
9.71,2.000609153362348
9.72,-86.76903330230915
9.73,2.0012642264281295
9.74,-84.2922956627898
9.75,1.999911309879418
9.76,1.9960937500000497
9.77,2.00122069852372
9.78,1.992542791403688
9.790000000000001,1.9998778796642371
9.8,-78.24258164200587
9.81,-7.9999999999987494
9.82,1.9975587482664188
9.83,1.9997883285357514
9.84,2.000608969475341
9.85,-47.01578486969595
9.86,-9.239003640650692
9.870000000000001,1.9980463008895177
9.88,-19.17927127852734
9.89,1.9998746712311581
9.9,-8.039362967169927
9.91,1.9998138998133768
9.92,1.8606488100307492
9.93,0.34697493829081894
9.94,-7.782620634498754
9.95,1.999675843555148
9.96,-94.35364905891403
9.97,1.999975649145284
9.98,2.000000000000003
9.99,2.0142652697505903
10.,1.8777017304815544
