0.82,2.48612304187564
0.83,2.4883025310578595
0.84,2.490398741900322
0.85,2.4924118499901846
0.86,2.4943420272428583
0.87,2.496189441900303
0.88,2.4979542585285626
0.89,2.499636638016402
0.8999999999999999,2.5012367375739135
0.9099999999999999,2.5027547107299615
0.9199999999999999,2.504190707331254
0.9299999999999999,2.505544873540278
0.94,2.5068173518347123
0.95,2.5080082810045363
0.96,2.5091177961511284
0.97,2.5101460286863233
0.98,2.5110931063302395
0.99,2.511959153110653
1.,2.5127442893593503
1.01,2.513448631714444
1.02,2.5140722931149693
1.03,2.5146153828026434
1.04,2.515078006317272
1.05,2.5154602654978757
1.06,2.5157622584798807
1.07,2.515984079693567
1.08,2.5161258198611285
1.09,2.516187565998567
1.1,2.516169401411604
1.11,2.51607140569247
1.12,2.5158936547193376
1.1300000000000001,2.515636220655742
1.1400000000000001,2.51529917194725
1.1500000000000001,2.5148825733193862
1.1600000000000001,2.5143864857750207
1.1700000000000002,2.5138109665922497
1.1800000000000002,2.513156069325084
1.1900000000000002,2.5124218437950008
1.2000000000000002,2.5116083360934587
1.21,2.5107155885776242
1.2200000000000002,2.509743639868368
1.23,2.508692524845235
1.24,2.5075622746472885
1.25,2.5063529166629155
1.26,2.5050644745351374
1.27,2.5036969681588674
1.28,2.502250413665557
1.29,2.5007248234300716
1.3,2.4991202060630338
1.31,2.497436566417118
1.32,2.4956739055635637
1.33,2.493832220801445
1.34,2.491911505656728
1.35,2.4899117498684933
1.36,2.4878329393898286
1.37,2.485675056376543
1.3800000000000001,2.4834380791907393
1.3900000000000001,2.4811219824011284
1.4000000000000001,2.4787267367569625
1.4100000000000001,2.4762523092019357
1.4200000000000002,2.4736986628612114
1.4300000000000002,2.4710657570412438
1.44,2.4683535472111275
1.45,2.465561985025485
1.46,2.4626910182686417
1.47,2.4597405909031327
1.48,2.4567106430423853
1.49,2.4536011109195734
1.5,2.450411926906427
1.51,2.447143019528682
1.52,2.4437943134151925
1.53,2.4403657293117256
1.54,2.4368571840590105
1.55,2.433268590615807
1.56,2.429599858045773
1.5699999999999998,2.4258508914396764
1.58,2.422021592037498
1.5899999999999999,2.4181118571104756
1.5999999999999999,2.4141215799877074
1.6099999999999999,2.4100506500839267
1.6199999999999999,2.4058989528367483
1.63,2.401666369713624
1.64,2.397352778189636
1.65,2.392958051847628
1.66,2.3884820601726466
1.67,2.383924668705842
1.68,2.379285739004343
1.69,2.374565128557955
1.7,2.3697626908605556
1.71,2.3648782753846014
1.72,2.3599117274646346
1.73,2.35486288856005
1.74,2.349731595865216
1.75,2.3445176825456486
1.76,2.339220977854676
1.77,2.333841306779637
1.78,2.328378490241679
1.79,2.322832344992459
1.8,2.317202683725034
1.81,2.3114893151077047
1.82,2.3056920433523675
1.83,2.299810668900885
1.84,2.2938449876535323
1.85,2.287794791539661
1.86,2.2816598683892346
1.87,2.275440001420493
1.8800000000000001,2.269134970161444
1.8900000000000001,2.262744549753259
1.9000000000000001,2.2562685107366174
1.9100000000000001,2.2497066196245123
1.92,2.2430586390721903
1.9300000000000002,2.2363243269214044
1.94,2.2295034369941282
1.95,2.222595718884246
1.96,2.215600917455437
1.97,2.2085187739692915
1.98,2.2013490247178806
1.99,2.194091401901399
2.,2.1867456330995028
2.0100000000000002,2.179311442330885
2.02,2.1717885482933896
2.0300000000000002,2.164176666007206
2.04,2.1564755059650245
2.05,2.148684773301775
2.06,2.1408041707261263
2.0700000000000003,2.1328333940042565
2.08,2.124772136832438
2.09,2.1166200870352743
2.1,2.1083769280326177
2.11,2.100042339616223
2.12,2.091615997293919
2.13,2.083097570067816
2.14,2.074486724258992
2.15,2.0657831214111226
2.16,2.05698641692719
2.17,2.0480962650348946
2.18,2.039112312456038
2.19,2.0300342026060543
2.2,2.0208615748601417
2.21,2.0115940622508814
2.22,2.0022312946686087
2.23,1.9927728966484861
2.24,1.983218488347862
2.25,1.9735676866839866
2.2600000000000002,1.9638201023800463
2.27,1.953975340321426
2.2800000000000002,1.944033005991456
2.29,1.933992694754958
2.3000000000000003,1.9238540001351248
2.31,1.9136165045808244
2.3200000000000003,1.9032798018401396
2.33,1.8928434619573127
2.3400000000000003,1.8823070609949915
2.35,1.8716701742126305
2.3600000000000003,1.8609323578903767
2.37,1.850093180245218
2.3800000000000003,1.8391521898734624
2.39,1.8281089443081877
2.4000000000000004,1.8169629814186417
2.41,1.8057138553947072
2.42,1.794361087649578
2.43,1.782904216988769
2.4400000000000004,1.7713427826051753
2.45,1.7596762920986784
2.46,1.7479042725427942
2.47,1.7360262285870056
2.48,1.724041686383641
2.49,3.9716596421992447
2.5,3.9498879337314086
2.5100000000000002,3.927990220071293
2.52,3.905966314631622
2.53,3.883815882975637
2.54,3.861538799391648
2.55,3.839134815196022
2.56,3.816603689696254
2.57,3.7939451539466527
2.58,3.7711590288656147
2.59,3.7482450396787383
2.6,3.7252029763555887
2.61,3.702032672261912
2.62,3.6787337276363976
2.63,3.65530600755679
2.64,3.6317492740385693
2.65,3.6080633717371327
2.66,3.5842479276212575
2.67,3.5603027146195485
2.68,3.536227622648079
2.69,9.380642781921686
2.7,3.4876866261237307
2.71,3.4632201521439407
2.72,1.4031029261632106
2.73,1.3882827830362636
2.74,1.3733417268941432
2.75,1.3582791894875395
2.76,1.3430946034980247
2.77,1.3277872690355312
2.7800000000000002,1.3123566561365059
2.79,1.2968020259305788
2.8,1.2811228633619178
2.81,1.2653184118850795
2.82,1.2493881681273646
2.83,1.2333312834284391
2.84,1.2171473454331125
2.85,1.2008356212210627
2.86,1.18439534959509
2.87,1.167826112375626
2.88,1.1511269095941736
2.8899999999999997,1.1342974078571633
2.9,1.117336592529145
2.9099999999999997,1.100244343047215
2.92,1.083019349367642
2.9299999999999997,1.0656612529961977
2.94,1.0481693770938154
2.9499999999999997,1.0305428546000082
2.96,2.8083781017902663
2.9699999999999998,2.780428609024745
2.98,2.7523412468339075
2.9899999999999998,2.7241172883917053
3.,0.9403691126177209
3.01,0.9219208853390255
3.02,2.638615705590971
3.03,2.6098370615028745
3.04,2.580921722092726
3.05,2.551865552392341
3.06,2.522670323277171
3.07,2.493336882629118
3.08,2.463863203247499
3.09,2.434249046825991
3.1,2.4044929197784994
3.11,2.374598678336311
3.12,2.3445626933413366
3.13,2.314384506460998
3.1399999999999997,2.284066353679496
3.15,2.253606475670708
3.16,2.223004004911642
3.17,2.192258281397494
3.1799999999999997,2.161371740489911
3.19,2.1303423557189514
3.1999999999999997,2.0991697706870873
3.21,2.067854422525737
3.2199999999999998,2.0363946356614724
3.23,2.0047898209500103
3.24,1.9730485987918285
3.25,1.9411526802879693
3.2600000000000002,1.9091159852339836
3.27,1.8769392822257798
3.2800000000000002,1.8446113509597208
3.29,1.8121455260329657
3.3000000000000003,1.779522441459684
3.31,1.7467634909680547
3.3200000000000003,1.7138565645075006
3.33,1.6807978474317393
3.3400000000000003,1.6476038044252295
3.35,1.6142492067297918
3.3600000000000003,1.580756767614266
3.37,1.5471128276235175
3.3800000000000003,1.5133221081430668
3.39,1.4793830388400422
3.4000000000000004,1.4452955247478492
3.41,1.4110566397642041
3.4200000000000004,1.3766772392301403
3.43,1.342163566663713
3.4400000000000004,1.3074549096737942
3.45,1.2726459308529052
3.4600000000000004,1.2376448685764927
3.47,1.2025284400171872
3.4800000000000004,1.167240929843804
3.49,1.1318151230825744
3.5,1.0962264532942263
3.5100000000000002,1.060492477443384
3.5200000000000005,1.0246162635175928
3.5300000000000002,0.9885745505439105
3.54,0.9523630535526126
3.5500000000000003,0.9160413757272985
3.56,0.8795613837545366
3.5700000000000003,7.424804589655876
3.58,0.8061149258619553
3.5900000000000003,0.7691788922506992
3.6,0.7320210961875326
3.61,0.6948411216716925
3.62,0.6573780047069575
3.63,0.619821903019875
3.64,0.5821013602642122
3.65,0.5442865913430408
3.66,0.5061674840793027
3.67,0.4680177557945371
3.68,0.42972264874531074
3.69,0.39117978330014425
3.7,0.3525863321170959
3.71,0.3137433793476023
3.72,0.27475402890334455
3.73,0.23559108083834013
3.74,0.19636444450334278
3.75,0.15691794325944586
3.7600000000000002,0.1174056149866789
3.77,0.07761669213831679
3.7800000000000002,0.03753873975916289
3.79,-0.0024534943328373693
3.8000000000000003,-0.042714385365807406
3.81,-0.082895507405218
3.8200000000000003,-0.12356758184904537
3.83,-1.1323676295175922
3.84,-0.2051538919829441
3.85,-0.2463708971731129
3.8600000000000003,-0.28733748757102306
3.87,-0.328813644924733
3.88,-0.3701389547857259
3.89,-0.41184465483680865
3.9,-1.3641002256306907
3.91,-1.398071585348708
3.92,-1.4319825937861577
3.93,6.569561319482623
3.94,-1.5007029681423472
3.95,-1.535768404868548
3.96,-1.5704905847946455
3.9699999999999998,-1.605430489121738
3.98,-1.6405845008531976
3.9899999999999998,-1.676287765575636
4.,-1.711993222448473
4.01,6.3801608003322565
4.02,-0.9681195473654465
4.03,6.331927343783245
4.04,-1.056465230453675
4.05,-1.100726891939817
4.06,-1.1442263884984665
4.07,-1.1896280912728896
4.08,13.055206887634553
4.09,-2.043365039298301
4.1,-1.324261567101956
4.11,-1.3701601910298842
4.12,2.2742627403851614
4.13,6.092135487464699
4.14,-8.
4.15,2.2974975878351795
4.16,6.01945541235572
4.17,2.314020778548833
4.18,22.33702048108202
4.19,2.3316952693760804
4.2,5.920577113513341
4.21,-2.511881623442659
4.22,5.875824030357104
4.23,5.855502658330034
4.24,5.825214260138225
4.25,-2.0214177040360006
4.26,5.7840314000999715
4.27,12.392974917486526
4.28,5.736888565861814
4.29,5.709841163547306
4.3,12.29938226868139
4.31,5.658749763061922
4.32,5.627572098724444
4.33,-2.4070480316110396
4.34,12.166962204937162
4.3500000000000005,-3.099035537154853
4.36,5.544829562963684
4.37,5.511643835809053
4.38,5.4926170213957555
4.390000000000001,5.462958555932589
4.4,11.928303739824603
4.41,5.422723122365965
4.42,5.4025899017526715
4.430000000000001,11.798147716513393
4.44,5.352277187183623
4.45,5.316584856358342
4.46,11.745322677172293
4.470000000000001,5.267807205894442
4.48,5.250100783721939
4.49,11.611271875589882
4.5,5.215313274595285
4.510000000000001,5.191201146654285
4.5200000000000005,5.1473110526099495
4.53,5.146675590867311
4.54,5.0918231594206365
4.550000000000001,5.067658559244439
4.5600000000000005,11.289813619186981
4.57,5.010412728591888
4.58,5.023304451191433
4.59,4.994987346403725
4.6000000000000005,4.973451965338387
4.61,4.928496259998608
4.62,4.895570680725123
4.63,4.902822402112221
4.640000000000001,4.898918004677016
4.65,4.906570164342403
4.66,4.834622023754953
4.67,4.808077023804092
4.68,4.784200259840943
4.6899999999999995,4.783571830304974
4.699999999999999,4.637733349590528
4.71,4.582159902214556
4.72,4.645161375076274
4.7299999999999995,4.66683264020055
4.739999999999999,-4.525226027245054
4.75,4.633000044682861
4.76,4.613903767848349
4.77,4.505328856987923
4.779999999999999,4.535106906698324
4.79,4.650994494432989
4.8,4.616325048760882
4.81,4.454132508666582
4.819999999999999,4.407890543944761
4.83,4.392494949629848
4.84,4.382671118982637
4.85,4.195136630074948
4.859999999999999,4.4126752689259
4.87,4.294618928325514
4.88,4.339029011900793
4.89,4.955492854918199
4.8999999999999995,4.434146156892564
4.91,4.110322392591606
4.92,4.319881821127048
4.93,4.289295047996612
4.9399999999999995,3.689432429024536
4.949999999999999,4.736802150472457
4.96,3.8554574756537505
4.97,10.192444219407115
4.9799999999999995,3.889131997227924
4.989999999999999,3.948679970100291
5.,4.03151683707533
5.01,4.326067458521452
5.02,12.006626895914765
5.029999999999999,3.581223858088106
5.04,4.313737519277875
5.05,-8.00074227387715
5.06,3.4919032516499025
5.07,3.4811634111464373
5.08,2.8665369051101237
5.09,4.622991545163863
5.1,10.030966010545535
5.11,2.000205091881269
5.12,4.003544437247738
5.13,4.3759796449609425
5.14,3.559280727973004
5.15,3.4360017752874072
5.16,2.0000003285081442
5.17,7.093136264328328
5.18,2.000006106052524
5.19,1.9962140666569943
5.2,2.000021157903649
5.21,2.0000012282017323
5.22,2.0000698398791754
5.23,2.0052565903891777
5.24,1.9959108301425932
5.25,2.0000006267487884
5.26,1.9992244380478283
5.2700000000000005,2.000005057429486
5.28,2.000006014239075
5.29,4.663449215393782
5.3,2.000011150703551
5.3100000000000005,2.000005116219039
5.32,2.000002580208984
5.33,2.0000050440686667
5.34,1.9999995671872206
5.35,2.000008745834822
5.36,1.9999968358830404
5.37,2.000002013422295
5.38,2.0000041562742306
5.39,2.0000017858449994
5.4,1.999996974877602
5.41,1.9999999975507894
5.42,2.000138698758936
5.430000000000001,2.0562939670514524
5.44,1.9999999010995804
5.45,1.9999954026347808
5.46,1.9999467108204625
5.470000000000001,1.9999998939400132
5.48,1.9999956275597583
5.49,2.0000009514699286
5.5,2.000032854267893
5.510000000000001,2.000002862579799
5.5200000000000005,2.0000171778616354
5.53,2.0000000118318075
5.54,2.0000212602470278
5.550000000000001,2.000004946064912
5.5600000000000005,2.0000006462474356
5.57,1.9999853351151038
5.58,2.0002888444936047
5.590000000000001,2.0003038542821443
5.6000000000000005,1.9999849905526488
5.61,1.9995014044608732
5.62,1.999859732321785
5.630000000000001,2.000008285385478
5.640000000000001,2.0000001463575825
5.65,2.0000904514784374
5.66,1.9999991176463654
5.67,2.004528847071204
5.680000000000001,1.9996072334687531
5.69,1.9999999999857614
5.7,1.9999919052718356
5.71,1.9999964792121439
5.720000000000001,1.9993812499537904
5.73,2.0008271631540504
5.74,2.000276373740353
5.75,1.9999957231444545
5.76,1.9999999999959148
5.77,2.000000030457026
5.779999999999999,2.0000228485293547
5.79,2.0000260298555506
5.8,2.0007579334176895
5.81,2.000032980374203
5.819999999999999,1.999978859225321
5.83,2.0000003209099155
5.84,1.9999321900469131
5.85,2.0000004616008242
5.859999999999999,1.97073024530008
5.87,1.9999730439702024
5.88,2.000020033070843
5.89,2.0000000000002984
5.8999999999999995,2.000350472533934
5.91,1.9999795515843464
5.92,2.000079138295242
5.93,1.9999993405528675
5.9399999999999995,2.0000399272337255
5.95,1.9999147759709717
5.96,1.9999987700308888
5.97,1.9999949397043375
5.9799999999999995,2.000376606949544
5.99,1.9999838603321696
6.,1.999977053057584
6.01,2.00037097491415
6.02,2.0000000000000027
6.029999999999999,2.0000000035722088
6.04,2.000027819483197
6.05,2.0000004143956702
6.06,1.9999994148678235
6.069999999999999,1.9976207920582263
6.08,2.4854996174840256
6.09,1.9999867516399694
6.1,2.0000970634133357
6.109999999999999,2.000001147239479
6.12,1.9999999781164812
6.13,2.0000096834042798
6.14,2.0000000000000036
6.15,1.9999678072276872
6.16,1.999148703285727
6.17,2.000024633482782
6.18,1.9999947905083078
6.19,2.000053777792416
6.2,1.9999845092246913
6.21,1.9999775325369
6.22,1.9999968418670662
6.23,2.000004244201248
6.24,1.9999973495885919
6.25,1.9999954106131215
6.26,1.9999999759522538
6.2700000000000005,1.9983719302933471
6.28,2.0000010847993885
6.29,2.0000301049979736
6.3,1.9982236482813789
6.3100000000000005,2.000022586174533
6.32,1.9999297219285463
6.33,2.279074351186898
6.34,2.0000000047027116
6.3500000000000005,1.9948947395405292
6.36,-20.341456061528586
6.37,1.9999990456924674
6.38,1.9999699371568682
6.390000000000001,2.000000000786141
6.4,2.0000000000000036
6.41,1.9999919069388332
6.42,1.9999974696043883
6.43,2.0015855001053797
6.44,2.000025934779217
6.45,1.9999884575666935
6.46,1.9824136619656945
6.47,1.9993227506571238
6.48,1.9999444733100862
6.49,1.9896804070909095
6.5,2.0000283699766563
6.510000000000001,1.9998828478095705
6.5200000000000005,1.9848621680029848
6.53,2.0000068924535217
6.54,1.9999820652323397
6.550000000000001,1.9999998524240787
6.5600000000000005,1.9998099119734039
6.57,1.946854569248037
6.58,1.9455041954890762
6.590000000000001,1.998552304948457
6.6000000000000005,2.000049932589455
6.61,2.0000648486631754
6.62,1.999990700291798
6.630000000000001,2.0127611989100953
6.640000000000001,2.009415800868373
6.65,2.00000692681889
6.66,1.9988200917290984
6.670000000000001,2.000093867618095
6.680000000000001,1.9999299786145668
6.69,2.0001946251548888
6.7,1.9998535181346273
6.710000000000001,1.9998747243168307
6.720000000000001,2.000125005565893
6.73,1.994754748148683
6.74,1.4659102588709674
6.75,2.000089963793279
6.760000000000001,2.00006101527838
6.7700000000000005,2.0001182742999597
6.78,2.0000300821457335
6.79,2.00000980904504
6.800000000000001,1.951263807167178
6.8100000000000005,1.9937942599697998
6.82,2.000682793245005
6.83,1.8893315028150686
6.84,2.0175228433064323
6.85,2.073888198122055
6.859999999999999,1.9997792932519605
6.87,2.0476137177896714
6.88,1.999999764966794
6.89,1.9998412750102725
6.8999999999999995,2.0312865780299827
6.91,1.9999744940418107
6.92,1.9999999999998808
6.93,1.9999302302124613
6.9399999999999995,2.0000316771079714
6.95,2.0004760169575064
6.96,2.00027158957715
6.97,1.9517305242893834
6.9799999999999995,2.000000001886998
6.99,2.000059353887134
7.,2.185451580198188
7.01,2.3068595179565667
7.02,2.0002832931248413
7.03,1.9996896814016416
7.04,1.9185884099776513
7.05,1.9999764811340301
7.06,2.000001961784418
7.07,1.9999248829041951
7.08,1.9999678893297284
7.09,1.999967049354759
7.1,1.7378848452503437
7.109999999999999,1.9989305325749194
7.12,1.9842731032040666
7.13,1.9999999998996443
7.14,2.0006431714774187
7.1499999999999995,-0.7973067618672243
7.16,2.00009957934434
7.17,2.0005104067927246
7.18,1.9999523842048812
7.1899999999999995,2.000452339338777
7.2,1.9999992638707336
7.21,1.999468113970429
7.22,3.1884620975573776
7.23,1.9992970417676919
7.24,1.999888560799886
7.25,2.5285728545565247
7.26,2.8892395992793456
7.2700000000000005,0.9852932085366948
7.28,2.0000091064084375
7.29,2.0006123771043014
7.3,1.1910427187707486
7.3100000000000005,2.307864464522007
7.32,1.9996255491003292
7.33,1.9998998506574945
7.34,1.9976250675389544
7.3500000000000005,1.9994448389465296
7.36,1.9753424468007275
7.37,1.9995306292872894
7.38,2.000755457776508
7.390000000000001,7.80987551245804
7.4,2.000235895392731
7.41,1.9995404730863
7.42,2.0000000000000027
7.430000000000001,2.001369984591754
7.44,2.000505729398501
7.45,-5.044320100878082
7.46,2.0002605155229327
7.470000000000001,1.999958000215612
7.48,1.999804955438111
7.49,1.9963102719922547
7.5,2.0000000000095977
7.51,0.25419192985817896
7.5200000000000005,1.9964798394921293
7.53,2.0021475372222888
7.54,1.9997714010004297
7.55,1.9986771794183367
7.5600000000000005,1.99989939014331
7.57,1.9999878078548359
7.58,12.
7.590000000000001,1.8377256177464627
7.6000000000000005,-0.39631112345120023
7.61,1.9967801235391824
7.62,2.0008354898228746
7.630000000000001,1.9932611826423505
7.640000000000001,1.9999189352867106
7.65,1.9994098157342157
7.66,-8.014692255331306
7.670000000000001,2.000038146440309
7.680000000000001,2.0013345348132408
7.69,2.000872289756894
7.7,2.000612632341244
7.710000000000001,1.9987743405234573
7.720000000000001,2.000235643411937
7.73,2.0010372090142083
7.74,1.9999999999678804
7.750000000000001,1.9999999204372743
7.760000000000001,1.999517246734159
7.7700000000000005,1.9999999998966973
7.78,2.0039729025315554
7.790000000000001,2.0004586946981426
7.800000000000001,1.9999461127277616
7.8100000000000005,2.0001720511924845
7.82,1.984848958612978
7.83,-8.00139213980457
7.840000000000001,-16.11234159624919
7.8500000000000005,1.9995114796781919
7.86,1.9990195616008337
7.87,12.
7.880000000000001,1.9995097116669565
7.890000000000001,2.0004616186373836
7.9,12.
7.91,-5.857693772219759
7.92,1.9964063945102724
7.93,1.999647810526796
7.94,2.0009698206727538
7.95,2.002893089355897
7.96,1.999694329148323
7.97,1.9961034827874549
7.98,3.8804561177307892
7.99,2.000976562504051
8.,1.9993898455484953
8.01,1.9976394524765302
8.02,-5.0795811777879525
8.03,1.9960573415654552
8.040000000000001,1.9999997144132795
8.05,-8.010725725375648
8.06,2.0390320958847745
8.07,1.9993898206507452
8.08,-8.0164802865658
8.09,-8.00002356904952
8.1,-58.59168337750951
8.11,1.998035902253652
8.120000000000001,2.0006101657314734
8.13,-8.018418519401452
8.14,-7.997001543238648
8.15,1.9975598647342694
8.16,2.0004378955883384
8.17,2.0016929256966662
8.18,1.9999443051439083
8.19,-52.42491442186045
8.2,2.001635978042394
8.21,1.9843911632684597
8.22,3.1366623325918583
8.23,1.9987599896614
8.24,1.9999672849086374
8.25,-7.999999999999952
8.26,1.9995038558821137
8.27,-7.998053089816075
8.28,-18.26394242924375
8.29,2.000223159161659
8.299999999999999,-8.007012300014607
8.31,-8.000010794233015
8.32,1.9987792750175015
8.33,1.9844500659161943
8.34,-8.002895922086031
8.35,-76.21612211933456
8.36,1.9990319943551251
8.37,-29.43754988130749
8.379999999999999,-33.1991648023024
8.39,-64.25567412945813
8.4,12.004625895470419
8.41,1.999980926594792
8.42,2.0017225478738254
8.43,-7.997257348911255
8.44,1.9993895087978373
8.45,1.9987844529642813
8.459999999999999,2.0054648827676487
8.47,12.
8.48,2.000003018033308
8.49,1.9998159252402166
8.5,-7.333265113993692
8.51,1.9965464806698872
8.52,2.0004876911812284
8.53,-41.126767424301306
8.54,1.996094635721173
8.549999999999999,-8.107421875
8.56,1.999938964843872
8.57,1.998841275421178
8.58,1.9980468749654001
8.59,12.
8.6,-8.000289757346529
8.61,-7.166553634996637
8.62,2.0000000000000027
8.629999999999999,1.9997576481344232
8.639999999999999,-8.002718628757618
8.649999999999999,-24.898512132449078
8.66,1.9968721028085326
8.67,2.001028387903663
8.68,1.997878629090981
8.69,-61.72413364492402
8.7,-36.566828368072684
8.709999999999999,2.9577874782055673
8.719999999999999,-8.000007563557576
8.729999999999999,-33.83346606253327
8.74,12.
8.75,-7.999999994763737
8.76,-75.75445348532475
8.77,1.9999999999999725
8.78,-82.11197356971304
8.79,12.
8.799999999999999,1.9844245938132552
8.809999999999999,-78.19430162125806
8.82,-8.064458899555019
8.83,-8.0859375
8.84,-8.021484375
8.85,2.0000000000117004
8.86,-23.86485240118616
8.87,-69.48165429568797
8.879999999999999,-8.002759933088441
8.889999999999999,-8.000884240443733
8.899999999999999,-8.008977900357353
8.91,12.
8.92,1.3750039731536834
8.93,1.9893890939640972
8.94,-43.370604554353825
8.95,-86.43469580760302
8.96,-26.00891155014093
8.97,-84.97636460930151
8.98,1.9980488075245106
8.99,-84.41313610607303
9.,12.
9.010000000000002,-8.039717746346145
9.020000000000001,12.
9.030000000000001,7.729609570863834
9.040000000000001,-8.021172903836732
9.05,-71.71838162000319
9.06,-90.01423935786211
9.07,-81.34769062002354
9.08,-90.24128275792938
9.090000000000002,-90.65210496802298
9.100000000000001,14.526682023513427
9.110000000000001,-81.36899843488875
9.120000000000001,-8.214843750000039
9.13,-81.68951124217877
9.14,12.01056168497565
9.15,-8.013427734135288
9.16,1.9921874999999618
9.170000000000002,-84.87168475858402
9.180000000000001,-64.81400779190493
9.190000000000001,12.099233031025284
9.200000000000001,12.
9.21,-87.66524510863249
9.22,-85.17053218203537
9.23,-89.64316337555631
9.24,-94.02739343446231
9.25,-48.73334394808715
9.260000000000002,12.
9.270000000000001,-8.08612195355156
9.280000000000001,-8.000004196166993
9.290000000000001,-94.04298915282344
9.3,-96.6165031515689
9.31,12.
9.32,-96.02548715808531
9.33,-94.97105467530209
9.34,-59.01165665651511
9.35,-100.5041296411737
9.360000000000001,-87.40040448561801
9.370000000000001,-73.62801325156207
9.38,-97.8656034557745
9.39,-99.20526228498811
9.4,-37.2067927706302
9.41,-99.75227424390464
9.42,-93.30525310975041
9.43,-25.132428604914065
9.440000000000001,-99.47309091324382
9.450000000000001,-17.546290756955468
9.46,-86.41408166210769
9.47,-107.29468540586986
9.48,-117.98339152265706
9.49,-100.7323232439486
9.5,-103.45893409796533
9.51,-102.74743038875944
9.520000000000001,35.8718925159158
9.530000000000001,-102.5755652560029
9.540000000000001,12.
9.55,-100.81333775210554
9.56,-102.88800556891427
9.57,-104.78255053509541
9.58,-108.1607952026785
9.59,-103.09948827807138
9.6,-102.19342784612239
9.610000000000001,-111.89146711702628
9.620000000000001,-88.22446827453408
9.63,-93.12558875913096
9.64,-110.03477153821756
9.65,-8.171875
9.66,-86.5030428920761
9.67,-109.2052535234144
9.68,-110.91272847514672
9.69,-108.28682651023776
9.7,12.
9.71,-112.2402567895457
9.72,-122.14536110232041
9.73,-91.44763693288276
9.74,-112.84289953663183
9.75,-113.76338797874577
9.76,-114.8235454366692
9.77,-92.32520840808269
9.78,-117.99642681552952
9.790000000000001,-109.02678886099527
9.8,-109.23479563532223
9.81,-113.04189181275628
9.82,-118.00010810533969
9.83,-111.70717410628876
9.84,-117.03984770770863
9.85,-117.9998105845755
9.86,-87.64013071544134
9.870000000000001,-104.89269350527546
9.88,-117.99979886735046
9.89,-107.20409085481222
9.9,-118.46975104215811
9.91,-118.3755031636359
9.92,-117.96068360010372
9.93,-119.80944627958202
9.94,-118.80503217616928
9.95,-117.97422113867987
9.96,-119.76033885217153
9.97,-123.25325954511966
9.98,-122.80256157104999
9.99,-101.42683596464565
10.,-122.20637267937923
