2.108,2.101716587931803
2.11,2.1000423397051313
2.112,2.098364422628791
2.114,2.0966828318310093
2.116,2.0949975657665907
2.118,2.093308621921587
2.12,2.0916159971559236
2.122,2.0899196888628677
2.124,2.0882196950587617
2.126,2.086516012205604
2.128,2.0848086380141804
2.13,2.083097570103859
2.132,2.0813828048147105
2.134,2.079664341397897
2.136,2.0779421742952
2.138,2.076216302045182
2.14,2.0744867245250567
2.142,2.0727534342716685
2.144,2.071016432653401
2.146,2.069275713903625
2.148,2.06753127758972
2.15,2.0657831210800763
2.152,2.064031238995939
2.154,2.0622756314148774
2.156,2.0605162926203864
2.158,2.0587532220571236
2.16,2.0569864170689747
2.162,2.055215873662681
2.164,2.0534415897704883
2.166,2.051663562378212
2.168,2.0498817882220144
2.17,2.0480962651560404
2.172,2.0463069903798776
2.174,2.044513959991186
2.176,2.042717173023514
2.178,2.040916623938597
2.18,2.0391123124644386
2.182,2.037304234836897
2.184,2.035492388304273
2.186,2.0336767687540545
2.188,2.0318573743837733
2.19,2.030034202405692
2.192,2.0282072499884984
2.194,2.0263765136848306
2.196,2.0245419917381717
2.198,2.022703679748183
2.2,2.020861574391394
2.202,2.019015674775558
2.204,2.017165976644127
2.206,2.015312475721953
2.208,2.0134551723278347
2.21,2.01159406146104
2.212,2.009729140101976
2.214,2.0078604061746073
2.216,2.0059878555832253
2.218,2.0041114858160407
2.22,2.002231294565155
2.222,2.00034727669524
2.224,1.9984594310370007
2.226,1.9965677547125333
2.228,1.9946722439570725
2.23,1.9927728961131372
2.232,1.990869707664953
2.234,1.9889626764820019
2.236,1.9870517980643594
2.238,1.9851370687723207
2.24,1.983218488481077
2.242,1.9812960519060518
2.244,1.979369755920153
2.246,1.977439599119128
2.248,1.9755055768144067
2.25,1.9735676877244717
2.2520000000000002,1.9716259250698756
2.254,1.9696802901389414
2.2560000000000002,1.9677307744246013
2.258,1.9657773810367465
2.2600000000000002,1.9638201028936675
2.262,1.9618589371793083
2.2640000000000002,1.9598938817517058
2.266,1.9579249321041967
2.2680000000000002,1.9559520874225094
2.27,1.953975340891047
2.2720000000000002,1.9519946934013503
2.274,1.9500101397344247
2.2760000000000002,1.9480216751183288
2.278,1.946029299362087
2.2800000000000002,1.944033006258529
2.282,1.9420327960223114
2.2840000000000003,1.9400286611083002
2.286,1.9380206039394763
2.2880000000000003,1.9360086159183179
2.29,1.933992696139307
2.2920000000000003,1.9319728397232538
2.294,1.9299490470069878
2.2960000000000003,1.9279213102504111
2.298,1.9258896274665767
2.3000000000000003,1.92385400035458
2.302,1.921814415260253
2.3040000000000003,1.9197708807844227
2.306,1.917723385699828
2.308,1.9156719282864503
2.31,1.9136165054990242
2.312,1.9115571167245982
2.314,1.909493751778973
2.316,1.9074264147022335
2.318,1.9053550994775308
2.32,1.9032798008849503
2.322,1.9012005182609935
2.324,1.8991172433192127
2.326,1.8970299803863084
2.328,1.8949387169222451
2.33,1.89284346179179
2.332,1.8907442001086834
2.334,1.8886409322374047
2.336,1.88653365813422
2.338,1.8844223691898183
2.34,1.8823070623457996
2.342,1.8801877374260676
2.344,1.8780643917582347
2.346,1.8759370135873508
2.348,1.8738056104983805
2.35,1.8716701734128631
2.352,1.869530701098655
2.354,1.8673871852031045
2.356,1.8652396244341112
2.358,1.8630880183655583
2.36,1.8609323571556278
2.362,1.858772647645072
2.364,1.856608877491821
2.366,1.8544410430416907
2.368,1.8522691450199842
2.37,1.8500931797869364
2.372,1.8479131394859696
2.374,1.8457290254974341
2.376,1.8435408329862746
2.378,1.8413485549808726
2.38,1.8391521909502169
2.382,1.8369517361735677
2.384,1.83474718786732
2.386,1.8325385436061696
2.388,1.8303257936044237
2.39,1.8281089479194708
2.392,1.8258879801413541
2.394,1.823662907484814
2.396,1.8214337175723216
2.398,1.8192004115846934
2.4,1.8169629828980907
2.402,1.814721424401784
2.404,1.81247573778665
2.406,1.8102259161206589
2.408,1.8079719553018332
2.41,1.8057138535818897
2.412,1.8034516071177218
2.414,1.8011852078523396
2.416,1.7989146602051953
2.418,1.7966399546200984
2.42,1.7943610885830126
2.422,1.792078062119259
2.424,1.78979085695319
2.426,1.7874994968447913
2.428,1.7852039439739884
2.43,1.7829042238466897
2.432,1.7806003117126141
2.434,1.7782922220451858
2.436,1.7759799404363679
2.438,1.7736634561352584
2.44,1.7713427831494093
2.442,1.7690179016331102
2.444,1.7666888155650726
2.446,1.7643555240299584
2.448,1.7620180193891943
2.45,1.7596762935829642
2.452,1.7573303463550067
2.454,1.7549801771617746
2.456,1.75262577178552
2.458,1.7502671395761642
2.46,1.7479042730467793
2.462,1.7455371576663903
2.464,1.7431657974068133
2.466,1.7407901957026262
2.468,1.7384103437720004
2.47,1.7360262279674763
2.472,1.7336378617915102
2.474,1.731245218377318
2.476,1.728848315516578
2.478,1.7264471374232788
2.48,1.7240416877875413
2.482,1.721631948409939
2.484,1.719217930601379
2.486,1.7167996265402232
2.488,1.71437701731906
2.49,1.711950126271455
2.492,1.7095189281412497
2.494,1.7070834253956984
2.496,1.7046436195619867
2.498,1.7021995027046581
2.5,1.6997510644054712
2.5020000000000002,1.6972983075703647
2.504,1.6948412314714103
2.5060000000000002,1.6923798164034172
2.508,1.689914077561316
2.5100000000000002,1.6874440018821009
2.512,1.6849695819352448
2.5140000000000002,1.682490817268712
2.516,1.6800076918464986
2.5180000000000002,1.677520236737083
2.52,1.6750283939203814
2.5220000000000002,1.6725322208858895
2.524,1.6700316693630464
2.5260000000000002,1.6675267429490233
2.528,1.6650174580660397
2.5300000000000002,1.6625037820706174
2.532,1.6599857248928398
2.5340000000000003,1.6574632896385875
2.536,1.6549364687918158
2.5380000000000003,1.6524052322314804
2.54,1.6498696208161217
2.5420000000000003,1.6473295949324118
2.544,1.6447851609906774
2.5460000000000003,1.642236312283879
2.548,1.6396830482050377
2.5500000000000003,1.6371253764500797
2.552,1.6345632574625693
2.5540000000000003,1.6319967333966345
2.556,1.6294257710943385
2.5580000000000003,1.6268503597538573
2.56,1.624270514947482
2.562,1.6216862322169712
2.564,1.6190974823907887
2.566,1.6165042887820698
2.568,1.6139066566571867
2.57,1.6113045292920718
2.572,1.608697956001707
2.574,1.6060868965833786
2.576,1.603471376227954
2.578,1.6008513547565706
2.58,1.5982268687998533
2.582,1.5955978975112144
2.584,1.5929644214431653
2.586,1.5903264508887163
2.588,1.5876839764253665
2.59,1.585037007524807
2.592,1.5823855054801288
2.594,1.5797295247411127
2.596,1.5770689969146339
2.598,1.5744039556479434
2.6,1.5717343790771152
2.602,1.5690602897686992
2.604,1.566381652475668
2.606,1.5636984580033693
2.608,1.5610107369935222
2.61,1.5583184338668867
2.612,1.555621623506937
2.614,1.5529202198951293
2.616,1.550214252245745
2.618,1.5475037461117256
2.62,1.5447886399859847
2.622,1.5420689720911311
2.624,1.5393447201440862
2.626,1.5366158929030158
2.628,1.5338824537896718
2.63,1.5311444214575909
2.632,1.5284018048004608
2.634,1.5256545715426284
2.636,1.5229027371406312
2.638,1.5201462693001302
2.64,1.5173852207467378
2.642,1.5146195071623454
2.644,1.5118492128709207
2.646,1.5090742298590365
2.648,1.5062946605617757
2.65,1.5035104473239638
2.652,1.5007215864246581
2.654,1.49792805992589
2.656,1.4951298795626897
2.658,1.4923270877107218
2.66,1.4895195662756415
2.662,1.4867074047211402
2.664,1.4838905830013889
2.666,1.4810690549327112
2.668,1.4782428466510424
2.67,1.4754119709724978
2.672,1.472576423623205
2.674,1.4697361237364333
2.676,1.4668911680505692
2.678,1.464041475737477
2.68,1.4611870887225773
2.682,1.4583279772546685
2.684,1.4554641816161933
2.686,1.4525956177077775
2.688,1.449722318580933
2.69,1.4468443452102107
2.692,1.4439615661080683
2.694,1.441074073350084
2.696,1.4381818704066014
2.698,1.4352849012593025
2.7,1.4323830965942324
2.702,1.4294766093501372
2.704,1.4265653326716143
2.706,1.4236492761965038
2.708,1.4207284532812088
2.71,1.4178028988013958
2.712,1.414872460831658
2.714,1.4119372505950718
2.716,1.4089973071724562
2.718,1.4060525300102358
2.72,1.4031029223070508
2.722,1.400148553731905
2.724,1.3971893305733458
2.726,1.3942252803584236
2.728,1.3912564646102248
2.73,1.3882828023087845
2.732,1.3853042082470686
2.734,1.3823209222113197
2.736,1.379332703805993
2.738,1.3763396293513188
2.74,1.3733417412291948
2.742,1.370338986014871
2.744,1.367331312344384
2.746,1.3643188112564282
2.748,1.3613014733482616
2.75,1.3582791962820733
2.7520000000000002,1.3552520871266978
2.754,1.3522200661888975
2.7560000000000002,1.349183120896719
2.758,1.3461412924066067
2.7600000000000002,1.3430946087351914
2.762,1.3400430049289425
2.7640000000000002,1.3369864378598169
2.766,1.3339249360356598
2.7680000000000002,1.3308586116185732
2.77,1.3277872353993665
2.7720000000000002,1.3247110132002922
2.774,1.3216298671673261
2.7760000000000002,1.3185437193405205
2.778,1.3154526363098777
2.7800000000000002,1.31235663730352
2.782,1.309255644824625
2.7840000000000003,1.3061497119495917
2.786,1.303038811123154
2.7880000000000003,1.29992290542747
2.79,1.2968020315364708
2.7920000000000003,1.2936762069880763
2.794,1.2905453397387623
2.7960000000000003,1.2874095290140062
2.798,1.2842686539102361
2.8000000000000003,1.2811228786037923
2.802,1.2779719965458567
2.8040000000000003,1.2748161528595197
2.806,1.2716552948976976
2.8080000000000003,1.2684893353239914
2.81,1.2653183845104703
2.8120000000000003,1.2621425149022627
2.814,1.25896141169309
2.816,1.2557753326760905
2.818,1.2525843138270076
2.82,1.2493881493603776
2.822,1.24618691818239
2.824,1.2429806267597214
2.826,1.239769200865605
2.828,1.2365527743916747
2.83,1.2333312996143646
2.832,1.2301047355866372
2.834,1.2268730038017257
2.836,1.2236361516645151
2.838,1.2203943683887628
2.84,1.217147378465873
2.842,1.2138951879484403
2.844,1.2106381124073033
2.846,1.2073757110053966
2.848,1.204108249287994
2.85,1.200835674728331
2.852,1.1975579230713844
2.854,1.1942749896036535
2.856,1.1909870075415931
2.858,1.187693827850644
2.86,1.1843953586487492
2.862,1.181091902677637
2.864,1.1777831982158837
2.866,1.1744692875614349
2.868,1.1711502483008283
2.87,1.1678260504655293
2.872,1.1644966388608116
2.874,1.16116190273098
2.876,1.1578221897458558
2.878,1.154477140254441
2.88,1.1511268898445308
2.882,1.1477714931303646
2.884,1.1444108206267836
2.886,1.141044850354156
2.888,1.1376736985024343
2.89,1.1342974395032397
2.892,1.1309156241187768
2.894,1.1275287769803324
2.896,1.1241367642436186
2.898,1.1207393207933554
2.9,1.1173365920318856
2.902,1.1139287544018024
2.904,1.1105155407937475
2.906,1.1070970435084848
2.908,1.1036733583456126
2.91,1.1002442459811772
2.912,1.096809784783506
2.914,1.0933702376009053
2.916,1.0899252424255608
2.918,1.0864749091950077
2.92,1.0830193267432122
2.922,1.0795584059462988
2.924,1.0760922209768669
2.926,1.0726205403416667
2.928,1.069143595770226
2.93,1.0656612834295247
2.932,1.0621735634018452
2.934,1.0586807002357126
2.936,1.055182130876823
2.938,1.0516783325989598
2.94,1.048169333014306
2.942,1.0446547577928786
2.944,1.041134846177473
2.946,1.0376097244362432
2.948,1.0340789307381857
2.95,1.0305427977407016
2.952,1.027001464736512
2.954,1.0234544483243984
2.956,1.019902099681509
2.958,1.0163444279866982
2.96,1.0127814003989233
2.962,1.0092126228295846
2.964,1.0056386143322904
2.966,1.0020592914132846
2.968,0.9984742394790236
2.97,0.9948837367585499
2.972,0.9912881071618558
2.974,0.9876865841236833
2.976,0.9840796148475057
2.978,0.9804675779973011
2.98,0.9768498781677502
2.982,0.9732264481677808
2.984,0.9695977243188001
2.986,0.9659636743418216
2.988,0.9623236686175396
2.99,0.9586784595561328
2.992,0.9550275962625898
2.994,0.9513712801476077
2.996,0.9477093594419441
2.998,0.94404220272439
3.,0.9403690668909734
