3.74,0.19630552706013216
3.75,0.15687927216690656
3.7600000000000002,0.11737855778757722
3.77,0.07764115356677892
3.7800000000000002,0.03757307634503948
3.79,-0.0025257140894852093
3.8000000000000003,-0.04284654258836884
3.81,-0.08283065827524894
3.8200000000000003,-0.1235913618695843
3.83,-0.16431915292293997
3.84,-0.20505137264987328
3.85,-0.24642102964809842
3.8600000000000003,-0.2873297277002047
3.87,-0.328747791416125
3.88,-1.2967897176717464
3.89,-1.3303384324978826
3.9,-1.3640721701864251
3.91,-1.3978205116769322
3.92,-1.431891124065324
3.93,-1.4665213441681337
3.94,-1.5006859213074577
3.95,-1.5358765755612556
3.96,-1.5705240497351953
3.9699999999999998,-1.6058080614263162
3.98,-1.6405570432864343
3.9899999999999998,-1.676492312609113
4.,-1.7120717362176507
4.01,-1.7477370161995056
4.02,-0.9682497666814376
4.03,-1.0130201955389806
4.04,6.307793933630125
4.05,6.284546449392399
4.06,-1.1444763145682169
4.07,6.23446432705344
4.08,-1.2344480944252267
4.09,-1.279237319050797
4.1,-2.0807080933868543
4.11,6.139828146754046
4.12,6.116421939979792
4.13,-2.1954361199403953
4.14,1.9689290883468793
4.15,-1.5526141676080485
4.16,-1.5988147966405464
4.17,1.9850804878988013
4.18,1.9813488075835681
4.19,12.671892313307552
4.2,-1.782918912293256
4.21,-2.5115034718956295
4.22,1.970084192701167
4.23,1.9682194507751491
4.24,-1.9674896536817483
4.25,-2.019687761409129
4.26,-2.711243837315025
4.27,-2.757324755435288
4.28,1.965572208687242
4.29,12.29741418757892
4.3,12.270919703158535
4.31,12.257644026268208
4.32,5.633727416952539
4.33,12.193955339165456
4.34,5.589678958680885
4.3500000000000005,12.110102134406404
4.36,5.5359465076775
4.37,5.512595465149856
4.38,5.489518758543749
4.390000000000001,11.95031779264941
4.4,11.928303739824603
4.41,5.412980313900557
4.42,5.379190179349548
4.430000000000001,11.771074773971701
4.44,11.808742452890016
4.45,11.77774255660758
4.46,11.766731665418854
4.470000000000001,5.278921209519416
4.48,5.256937965390579
4.49,5.204303135847123
4.5,7.727371787571106
4.510000000000001,5.192548620334214
4.5200000000000005,5.13895478173484
4.53,5.142892830571655
4.54,5.124209622734353
4.550000000000001,5.110490277802729
4.5600000000000005,5.051108700638396
4.57,5.051565640665889
4.58,4.989736059400502
4.59,-4.217687165580801
4.6000000000000005,4.9365202848819205
4.61,4.932526994960983
4.62,4.906951742806542
4.63,4.9147408275042945
4.640000000000001,4.936175863144745
4.65,4.85981300587958
4.66,4.787007472668002
4.67,4.838724586577752
4.68,4.762688714687567
4.6899999999999995,4.726299367818107
4.699999999999999,4.6830296984766075
4.71,4.671622047933297
4.72,10.834074959676716
4.7299999999999995,4.6683171822409175
4.739999999999999,4.605430707280266
4.75,4.673777232136015
4.76,4.605759911216761
4.77,4.58226408496142
4.779999999999999,4.483489602146257
4.79,4.5530950696078305
4.8,4.552654581372035
4.81,4.544180828645429
4.819999999999999,4.251931990513306
4.83,4.450326081599695
4.84,4.332305531827657
4.85,4.267015418898142
4.859999999999999,4.292817349846769
4.87,4.312520751048544
4.88,4.110209615880638
4.89,4.133984752854564
4.8999999999999995,4.165229784585515
4.91,4.1350813556851245
4.92,4.214422049122369
4.93,3.7747030793951133
4.9399999999999995,3.897442711554984
4.949999999999999,4.084865926879026
4.96,3.426406327229029
4.97,3.7602352162055728
4.9799999999999995,4.066267457387021
4.989999999999999,3.9780463372009955
5.,3.8912978130934635
5.01,3.7150963395855756
5.02,3.514265543237067
5.029999999999999,3.5514134494431477
5.04,4.004603031291362
5.05,4.2580097134951895
5.06,2.916192837435079
5.07,7.802000085140982
5.08,3.508436425262225
5.09,3.0302554454023856
5.1,3.070992117749057
5.11,3.1110385034170647
5.12,3.1536744581369796
5.13,4.155565119011563
5.14,4.301587163437798
5.15,3.2814920053514522
5.16,3.6657147546619746
5.17,3.6491782539890125
5.18,3.4182286976533085
5.19,3.464692384456355
5.2,2.9877633527688667
5.21,2.000277229408183
5.22,3.6133773471924444
5.23,3.6637352369388996
5.24,3.715564957258124
5.25,3.766946250980003
5.26,4.008796467837206
5.2700000000000005,3.876681645033636
5.28,3.9323836533601098
5.29,4.402148751568427
5.3,4.046227223283586
5.3100000000000005,4.104130022053697
5.32,4.1636245680152415
5.33,4.22432636753296
5.34,4.285834614032854
5.35,4.352275549755424
5.36,-0.48461605312574463
5.37,2.0000840237887347
5.38,4.5434444783476415
5.39,3.994487525576324
5.4,4.678206820744107
5.41,1.97237404542976
5.42,1.999883582712991
5.430000000000001,1.9999996411701584
5.44,2.0000055673297927
5.45,1.9988073237237836
5.46,1.1664464923736746
5.470000000000001,3.0596740364879493
5.48,4.546814480969823
5.49,6.695286278796271
5.5,1.999593156007048
5.510000000000001,5.499880800829329
5.5200000000000005,1.9922705442022304
5.53,1.9999990581435465
5.54,1.9985515097285478
5.550000000000001,20.544581393177264
5.5600000000000005,1.9995473888844442
5.57,1.9999999997386657
5.58,1.9995233925996907
5.590000000000001,2.078349704240001
5.6000000000000005,1.9990155646416299
5.61,2.0011747226487198
5.62,0.30549780858381426
5.630000000000001,2.7596216288910522
5.640000000000001,1.999997329554789
5.65,2.000132147113004
5.66,1.9991620016484406
5.67,1.999996978605237
5.680000000000001,2.0014195403012183
5.69,1.9999999999999998
5.7,7.274532624882238
5.71,1.9995740483297437
5.720000000000001,5.716326787401229
5.73,2.0003657131158197
5.74,7.711796582730304
5.75,1.9996053754388603
5.76,1.99999821803022
5.77,2.5533816211981986
5.779999999999999,1.9994279912863369
5.79,2.0006048048899685
5.8,8.412913193173061
5.81,1.9997914835650261
5.819999999999999,1.9988813180368448
5.83,-6.583158516315457
5.84,5.648936744186155
5.85,9.040517545997256
5.859999999999999,2.0000383789177048
5.87,1.9993851085452667
5.88,1.9720783686754233
5.89,2.0000010687147363
5.8999999999999995,2.000002637046965
5.91,2.0007460811716187
5.92,9.988867337122716
5.93,2.457842468177989
5.9399999999999995,2.0000000000000018
5.95,2.0000000000000377
5.96,2.0000949893389923
5.97,2.35602118434593
5.9799999999999995,1.999930662857822
5.99,11.023403598235527
6.,2.0016522117821864
6.01,-0.6311603736864351
6.02,2.0000002168078663
6.029999999999999,2.0000000000169145
6.04,1.999179970603854
6.05,2.27822095592206
6.06,2.0021055991226357
6.069999999999999,1.6902324870563241
6.08,-8.002848274299398
6.09,12.345399021261523
6.1,1.9996949610880013
6.109999999999999,2.0000001842971424
6.12,2.0000000006706307
6.13,13.369783172498526
6.14,-15.599290976113547
6.15,12.264219301403077
6.16,2.0000216050554505
6.17,1.9988943303451627
6.18,2.7380362298669874
6.19,-0.9977873437309661
6.2,2.0008341099148574
6.21,1.9997952673711394
6.22,2.000088639374245
6.23,-3.2436904853583295
6.24,2.000032076014593
6.25,4.763800299861245
6.26,2.0000000027000118
6.2700000000000005,2.0001805262783883
6.28,1.9999999322539086
6.29,2.001151269742066
6.3,2.0000073981090454
6.3100000000000005,1.997227283300744
6.32,2.0000023366268973
6.33,-3.9805132984311307
6.34,2.0000000000000036
6.3500000000000005,17.90119660223312
6.36,-4.717464184959191
6.37,-0.11883265727473225
6.38,2.000093841547616
6.390000000000001,1.9999896584696681
6.4,1.9999999999999927
6.41,1.7535938068625503
6.42,2.001246277982533
6.43,3.694658778932495
6.44,2.0011518759508857
6.45,0.5098296625707688
6.46,1.9997057156396065
6.47,2.0000400756537613
6.48,2.000244982742388
6.49,-0.996230893863074
6.5,1.9994068530405638
6.510000000000001,2.008763892015673
6.5200000000000005,-5.667747159903926
6.53,-0.1802614736301682
6.54,1.9997347062416801
6.550000000000001,1.984659638131726
6.5600000000000005,1.9995479577223616
6.57,1.9999063891788424
6.58,1.9998525795515816
6.590000000000001,2.154541640867866
6.6000000000000005,1.9993834229454055
6.61,3.936772406269764
6.62,1.9996673843228778
6.630000000000001,1.9997138322524552
6.640000000000001,2.0004255556470656
6.65,2.0000000057017604
6.66,1.9910604296542702
6.670000000000001,1.9982156975246215
6.680000000000001,2.000002874306224
6.69,2.000083872518357
6.7,1.9996349267405378
6.710000000000001,-4.1827441822703255
6.720000000000001,1.9997440430714402
6.73,2.0000842087506174
6.74,2.0997722098344624
6.75,1.9936445934350562
6.760000000000001,1.999503884556517
6.7700000000000005,2.001165411636056
6.78,2.0016770150219325
6.79,2.000116938789267
6.800000000000001,1.99983059335662
6.8100000000000005,2.0000145780349117
6.82,1.9176484124101691
6.83,2.0046599212565117
6.84,2.000047308494705
6.85,1.9999949051881303
6.859999999999999,1.9984952559916738
6.87,2.0000863431625446
6.88,2.0049202367631684
6.89,-1.2693033678101546
6.8999999999999995,1.9874054537893762
6.91,2.0000413851196055
6.92,1.9994868635173813
6.93,2.5710485592703405
6.9399999999999995,1.9987668065127429
6.95,2.000202951051158
6.96,1.999999999999961
6.97,1.6111176815101964
6.9799999999999995,2.0000009957848963
6.99,-1.8670028761743942
7.,1.9980496922955882
7.01,1.8254084000087938
7.02,2.0001085836705776
7.03,-0.5249215636244551
7.04,2.0000948671577046
7.05,2.000060856406913
7.06,1.9461974015203032
7.07,1.9999954634303716
7.08,1.9996928985062108
7.09,1.9711171535682386
7.1,2.0001360969393835
7.109999999999999,2.0000673070536226
7.12,2.0009586848155774
7.13,1.9999999479794894
7.14,1.9999159026812336
7.1499999999999995,-18.917296992703776
7.16,1.9833868528801373
7.17,1.999673629557514
7.18,1.9994799584340857
7.1899999999999995,2.00029995302102
7.2,2.000004180281131
7.21,2.000000000000473
7.22,1.999998926003451
7.23,1.999447863097951
7.24,2.000049727779165
7.25,2.0002389013893818
7.26,1.9990945934698832
7.2700000000000005,1.9997738687648774
7.28,1.9999998774787837
7.29,2.350618439076587
7.3,2.0001380444104253
7.3100000000000005,2.0022367827833585
7.32,1.9999303977804503
7.33,2.000948858670481
7.34,1.9996763351310543
7.3500000000000005,1.8392695795186493
7.36,0.12386777021900164
7.37,1.214072338976102
7.38,2.0005654420102004
7.390000000000001,2.000222629127995
7.4,2.000095514457394
7.41,1.998544548441823
7.42,2.0013485143583716
7.430000000000001,2.000866907331
7.44,2.0001871670957345
7.45,2.002743914415751
7.46,1.9995045847870923
7.470000000000001,2.2482818223079155
7.48,1.999999993790462
7.49,2.013300800105476
7.5,1.9999999999999978
7.51,2.027693158626704
7.5200000000000005,0.7400345593105917
7.53,2.0006650378133797
7.54,1.9999596813670186
7.55,0.10254280505674451
7.5600000000000005,1.9304333159567097
7.57,2.054030995167529
7.58,1.999769229058844
7.590000000000001,2.00000124862231
7.6000000000000005,1.9997875632896767
7.61,-2.4295601525836634
7.62,2.0004598979671004
7.630000000000001,1.9998540029350187
7.640000000000001,1.9998768164889966
7.65,1.9997336728819104
7.66,3.8656370587423963
7.670000000000001,2.0032343413703004
7.680000000000001,3.8872152390249077
7.69,1.5434446078913635
7.7,2.0004874976377285
7.710000000000001,-2.0780709094343655
7.720000000000001,2.0008406904083538
7.73,2.00002587235702
7.74,1.6504715941230852
7.750000000000001,1.999999999999723
7.760000000000001,1.9995926658515892
7.7700000000000005,1.9999999999999878
7.78,2.0039729025315554
7.790000000000001,7.809946626121334
7.800000000000001,1.9979895084882138
7.8100000000000005,3.3835899745888076
7.82,1.9987860737368301
7.83,-8.00139213980457
7.840000000000001,-16.11234159624919
7.8500000000000005,1.9987944906641186
7.86,1.9990195616008337
7.87,0.1328236360761832
7.880000000000001,-18.75921957221585
7.890000000000001,2.0004616186373836
7.9,-3.8838407011444405
7.91,-5.857693772219759
7.92,1.9964063945102724
7.93,-2.2831449451485986
7.94,2.0009698206727538
7.95,2.002893089355897
7.96,1.9979191277094186
7.97,1.9961034827874549
7.98,1.999974946621296
7.99,2.000976562504051
8.,-4.27595234333317
8.01,-3.496469144870357
8.02,1.999999793426562
8.03,-5.6212434137314204
8.040000000000001,1.9999997144132795
8.05,-8.00667925757264
8.06,2.0390320958847745
8.07,2.0019699808370732
8.08,-8.0164802865658
8.09,-8.00002356904952
8.1,-12.765906955408976
8.11,1.998035902253652
8.120000000000001,2.0006101657314734
8.13,-8.018418519401452
8.14,-7.997001543238648
8.15,1.9975598647342694
8.16,2.0004378955883384
8.17,-54.82971848144384
8.18,1.9999443051439083
8.19,1.9999828880775992
8.2,2.001635978042394
8.21,1.9843911632684597
8.22,3.1366623325918583
8.23,-56.42552309331933
8.24,-52.90972065363474
8.25,-7.999999999999952
8.26,1.9995038558821137
8.27,-7.998053089816075
8.28,-18.26394242924375
8.29,2.000223159161659
8.299999999999999,-8.007012300014607
8.31,-8.000010794233015
8.32,-64.9340812461636
8.33,1.9844500659161943
8.34,-8.002895922086031
8.35,-67.17468125504809
8.36,1.9990319943551251
8.37,-29.43754988130749
8.379999999999999,-33.1991648023024
8.39,-64.3282184918202
8.4,12.004625895470419
8.41,1.999980926594792
8.42,2.0017225478738254
8.43,-7.997257348911255
8.44,1.9993895087978373
8.45,1.9987844529642813
8.459999999999999,2.0054648827676487
8.47,12.
8.48,2.000003018033308
8.49,-66.2816202094293
8.5,-70.70300251349045
8.51,1.9965464806698872
8.52,2.0004876911812284
8.53,-41.126767424301306
8.54,1.996094635721173
8.549999999999999,-8.107421875
8.56,1.999938964843872
8.57,1.998841275421178
8.58,1.9980468749654001
8.59,12.
8.6,-8.000289757346529
8.61,-7.166553634996637
8.62,2.0000000000000027
8.629999999999999,1.9997576481344232
8.639999999999999,-8.002718628757618
8.649999999999999,-24.898512132449078
8.66,1.9968721028085326
8.67,2.001028387903663
8.68,1.997878629090981
8.69,-61.72413364492402
8.7,-36.566828368072684
8.709999999999999,2.9577874782055673
8.719999999999999,-8.000000000096783
8.729999999999999,-33.83346606253327
8.74,12.
8.75,-7.999999994763737
8.76,-75.75445348532475
8.77,2.0000000000000115
8.78,-82.11197356971304
8.79,12.
8.799999999999999,1.9844245938132552
8.809999999999999,-78.19430162125806
8.82,-8.064458899555019
8.83,-8.0859375
8.84,-8.021484375
8.85,2.00000002136602
8.86,-23.86485240118616
8.87,-69.48165429568797
8.879999999999999,-8.002759933088441
8.889999999999999,-8.000884240443733
8.899999999999999,-8.008977900357353
8.91,12.
8.92,1.3750039731536834
8.93,1.9893890939640972
8.94,-43.370604554353825
8.95,-86.43469580760302
8.96,-26.00891155014093
8.97,-84.97636460930151
8.98,1.9980488075245106
8.99,-84.41313610607303
9.,12.
9.010000000000002,-8.039717746346145
9.020000000000001,12.
9.030000000000001,7.729609570863834
9.040000000000001,-8.021172903836732
9.05,-71.71838162000319
9.06,-90.01423935786211
9.07,-81.34769062002354
9.08,-90.24128275792938
9.090000000000002,-90.65210496802298
9.100000000000001,14.526682023513427
9.110000000000001,-9.417552471018645
9.120000000000001,-8.214843750000039
9.13,-81.24826048149279
9.14,12.01056168497565
9.15,-8.013427734135288
9.16,1.9921874999999618
9.170000000000002,-84.87168475858402
9.180000000000001,-64.81400779190493
9.190000000000001,12.099233031025284
9.200000000000001,12.
9.21,-87.66524510863249
9.22,-85.17053218203537
9.23,-89.64316337555631
9.24,-94.02739343446231
9.25,-93.50515988085174
9.260000000000002,12.
9.270000000000001,-8.08612195355156
9.280000000000001,-8.000004196166993
9.290000000000001,-94.04298915282344
9.3,-96.6165031515689
9.31,12.
9.32,-96.02548715808531
9.33,-94.97105467530209
9.34,-59.01165665651511
9.35,-100.5041296411737
9.360000000000001,-87.40040448561801
9.370000000000001,-73.62801325156207
9.38,-97.8656034557745
9.39,-99.20526228498811
9.4,-37.2067927706302
9.41,-99.75227424390464
9.42,-93.30525310975041
9.43,-25.132428604914065
9.440000000000001,-99.47309091324382
9.450000000000001,-17.546290756955468
9.46,-86.41408166210769
9.47,-107.29468540586986
9.48,-117.98339152265706
9.49,-100.7323232439486
9.5,-103.45893409796533
9.51,-102.74743038875944
9.520000000000001,35.8718925159158
9.530000000000001,-102.5755652560029
9.540000000000001,12.
9.55,-100.81333775210554
9.56,-102.88800556891427
9.57,-104.78255053509541
9.58,-108.1607952026785
9.59,-103.09948827807138
9.6,-102.19342784612239
9.610000000000001,-111.89146711702628
9.620000000000001,-88.22446827453408
9.63,-93.12558875913096
9.64,-110.03477153821756
9.65,-8.171875
9.66,-86.5030428920761
9.67,-109.2052535234144
9.68,-110.91272847514672
9.69,-108.28682651023776
9.7,12.
9.71,-112.2402567895457
9.72,-122.14536110232041
9.73,-91.44763693288276
9.74,-112.84289953663183
9.75,-113.76338797874577
9.76,-114.8235454366692
9.77,-92.32520840808269
9.78,-117.99642681552952
9.790000000000001,-109.02678886099527
9.8,-109.23479563532223
9.81,-113.04189181275628
9.82,-118.00010810533969
9.83,-111.70717410628876
9.84,-117.03984770770863
9.85,-117.9998105845755
9.86,-87.64013071544134
9.870000000000001,-104.89269350527546
9.88,-117.99979886735046
9.89,-107.20409085481222
9.9,-118.46975104215811
9.91,-118.3755031636359
9.92,-117.96068360010372
9.93,-119.80944627958202
9.94,-118.80503217616928
9.95,-117.97422113867987
9.96,-119.76033885217153
9.97,-123.25325954511966
9.98,-122.80256157104999
9.99,-101.42683596464565
10.,-122.20637267937923
