2.068,29.457565598917057
2.07,29.45595183625372
2.072,29.454335880614494
2.074,29.452717731631136
2.076,29.451097389060898
2.078,29.449474852335374
2.08,29.447850121215446
2.082,29.446223195446773
2.084,29.44459407437899
2.086,29.442962758233403
2.088,29.441329245989973
2.09,29.43969353744422
2.092,29.43805563249647
2.094,29.43641553056619
2.096,29.434773231388547
2.098,29.433128734574694
2.1,29.43148203975012
2.102,29.42983314649716
2.104,29.42818205458766
2.106,29.42652876319582
2.108,29.42487327272281
2.11,29.42321558233023
2.112,29.421555691565786
2.114,29.419893600443913
2.116,29.418229308095164
2.118,29.416562814875462
2.12,29.41489411943412
2.122,29.413223222329055
2.124,29.411550122528265
2.126,29.409874819934743
2.128,29.408197314246376
2.13,29.40651760510776
2.132,29.404835691804045
2.134,29.403151574260892
2.136,29.401465252287394
2.138,29.399776725230975
2.14,29.39808599280335
2.142,29.396393054213977
2.144,29.394697909753354
2.146,29.39300055858778
2.148,29.391301000542402
2.15,29.389599235337133
2.152,29.387895262377278
2.154,29.386189081494905
2.156,29.384480692163937
2.158,29.382770093655797
2.16,29.381057286529266
2.162,29.379342269587074
2.1639999999999997,29.377625042368916
2.166,29.375905605330182
2.1679999999999997,29.374183957246906
2.17,29.37246009826566
2.1719999999999997,29.370734027961298
2.174,29.369005745551018
2.1759999999999997,29.367275250937947
2.178,29.365542543733646
2.1799999999999997,29.363807623420485
2.182,29.362070489818226
2.1839999999999997,29.36033114270701
2.186,29.358589581092605
2.1879999999999997,29.356845804963115
2.19,29.355099814162056
2.1919999999999997,29.35335160794469
2.194,29.351601185990095
2.1959999999999997,29.34984854793606
2.198,29.348093693497848
2.1999999999999997,29.346336621839637
2.202,29.344577333333287
2.2039999999999997,29.342815826895578
2.206,29.341052102505042
2.2079999999999997,29.339286159950348
2.21,29.337517998399523
2.2119999999999997,29.3357476172315
2.214,29.333975017030365
2.2159999999999997,29.3322001965466
2.218,29.330423155756858
2.2199999999999998,29.328643894392698
2.222,29.3268624116891
2.2239999999999998,29.325078707869626
2.226,29.323292781211155
2.2279999999999998,29.321504632790905
2.23,29.31971426173407
2.2319999999999998,29.317921667092662
2.234,29.316126849126512
2.2359999999999998,29.314329807179686
2.238,29.31253054093542
2.2399999999999998,29.310729049687332
2.242,29.30892533373887
2.2439999999999998,29.307119391994622
2.246,29.305311224338354
2.2479999999999998,29.303500830384937
2.25,29.301688209928898
2.252,29.299873362098683
2.254,29.29805628641324
2.2560000000000002,29.296236983468145
2.258,29.294415451386975
2.2600000000000002,29.292591691164187
2.262,29.29076570152407
2.2640000000000002,29.28893748249845
2.266,29.287107033740263
2.2680000000000002,29.28527435416291
2.27,29.28343944375614
2.2720000000000002,29.28160230265353
2.274,29.279762929850673
2.2760000000000002,29.27792132474839
2.278,29.27607748768028
2.2800000000000002,29.27423141762415
2.282,29.272383114454094
2.2840000000000003,29.27053257700377
2.286,29.26867980593787
2.2880000000000003,29.266824800925537
2.29,29.2649675601687
2.2920000000000003,29.263108084967207
2.294,29.261246374011847
2.2960000000000003,29.259382426363924
2.298,29.257516242535132
2.3000000000000003,29.255647821770417
2.302,29.253777163320827
2.3040000000000003,29.251904267983452
2.306,29.250029134359806
2.3080000000000003,29.24815176187172
2.31,29.24627214961689
2.3120000000000003,29.244390299299152
2.314,29.242506208182515
2.3160000000000003,29.240619877367184
2.318,29.238731305780465
2.3200000000000003,29.236840493167424
2.322,29.23494743897086
2.3240000000000003,29.233052143190008
2.326,29.231154604786944
2.3280000000000003,29.229254823203277
2.33,29.227352799187585
2.3320000000000003,29.22544853163199
2.334,29.223542019589
2.3360000000000003,29.22163326343303
2.338,29.21972226182325
2.3400000000000003,29.217809015739455
2.342,29.215893523333506
2.3440000000000003,29.21397578536371
2.346,29.212055800084137
2.3480000000000003,29.210133568569226
2.35,29.208209089789428
2.352,29.206282362281684
2.354,29.204353387142945
2.356,29.202422162900387
2.358,29.200488690546518
2.36,29.198552967725483
2.362,29.196614995018138
2.364,29.194674772640884
2.366,29.192732297874514
2.368,29.19078757378318
2.37,29.188840596719473
2.372,29.18689136789611
2.374,29.184939886413332
2.376,29.18298615235493
2.378,29.181030164739006
2.38,29.179071923018345
2.382,29.177111427203403
2.384,29.17514867655923
2.386,29.173183670996774
2.388,29.171216409292345
2.39,29.169246892775714
2.392,29.167275118607716
2.394,29.165301088320888
2.396,29.16332480036745
2.398,29.161346254686258
2.4,29.15936545029689
2.402,29.15738238815009
2.404,29.15539706672638
2.406,29.153409485555922
2.408,29.151419643954984
2.41,29.149427542697524
2.412,29.147433180577288
2.414,29.145436556664365
2.416,29.14343767149451
2.418,29.14143652370284
2.42,29.139433113646565
2.422,29.137427440470397
2.424,29.1354195036458
2.426,29.133409302892538
2.428,29.13139683809214
2.43,29.129382107874367
2.432,29.127365113042064
2.434,29.125345852608714
2.436,29.12332432528358
2.438,29.121300531828094
2.44,29.11927447030423
2.442,29.11724614248654
2.444,29.11521554633463
2.4459999999999997,29.113182681996623
2.448,29.111147548621478
2.4499999999999997,29.109110145175357
2.452,29.107070472358075
2.4539999999999997,29.10502853027687
2.456,29.102984315844086
2.4579999999999997,29.10093783168671
2.46,29.098889076469582
2.4619999999999997,29.09683804679728
2.464,29.094784746835124
2.4659999999999997,29.09272917282241
2.468,29.090671325109664
2.4699999999999998,29.0886112050915
2.472,29.086548809601013
2.4739999999999998,29.08448413875526
2.476,29.0824171944131
2.4779999999999998,29.080347973358286
2.48,29.078276475334057
2.4819999999999998,29.07620270137664
2.484,29.074126651499135
2.4859999999999998,29.07204832367355
2.488,29.069967716109478
2.4899999999999998,29.06788483194143
2.492,29.06579966858735
2.4939999999999998,29.063712223964778
2.496,29.061622501357856
2.4979999999999998,29.059530498798047
2.5,29.057436214513267
2.502,29.0553396486179
2.504,29.053240801853235
2.506,29.051139673231088
2.508,29.049036260606947
2.51,29.046930566658368
2.512,29.044822586915924
2.514,29.042712324629505
2.516,29.040599778048467
2.518,29.038484946588415
2.52,29.036367828517218
2.522,29.03424842619422
2.524,29.032126735785283
2.526,29.030002760547525
2.528,29.02787649523753
2.53,29.02574794420343
2.532,29.023617104582215
2.534,29.021483974886152
2.536,29.01934855756918
2.5380000000000003,29.017210850212926
2.54,29.015070851586554
2.5420000000000003,29.01292856246055
2.544,29.010783984360955
2.5460000000000003,29.00863711368056
2.548,29.006487949527852
2.5500000000000003,29.004336494649063
2.552,29.002182744797686
2.5540000000000003,29.000026703111683
2.556,28.997868367031455
2.5580000000000003,28.99570773576425
2.56,28.993544810012494
2.5620000000000003,28.991379589215708
2.564,28.989212072355887
2.5660000000000003,28.987042258267326
2.568,28.984870149234727
2.5700000000000003,28.982695741557084
2.572,28.980519034757666
2.5740000000000003,28.978340030435035
2.576,28.97615872922513
2.5780000000000003,28.973975125891222
2.58,28.971789225304203
2.5820000000000003,28.969601023603037
2.584,28.96741052043904
2.5860000000000003,28.965217716964045
2.588,28.963022609960138
2.5900000000000003,28.960825201999477
2.592,28.958625493748045
2.5940000000000003,28.956423479159962
2.596,28.95421916270427
2.5980000000000003,28.9520125397461
2.6,28.9498036136207
2.6020000000000003,28.947592380521456
2.604,28.945378844816123
2.6060000000000003,28.94316300096011
2.608,28.940944852233283
2.6100000000000003,28.938724395590583
2.612,28.936501630856714
2.6140000000000003,28.93427655709159
2.616,28.93204917474964
2.6180000000000003,28.929819484865376
2.62,28.92758748560225
2.6220000000000003,28.925353174552388
2.624,28.92311655515562
2.6260000000000003,28.920877624801747
2.628,28.918636379767253
2.6300000000000003,28.916392824065582
2.632,28.914146954411198
2.634,28.91189877521903
2.636,28.90964827895637
2.638,28.907395470559266
2.64,28.905140347791587
2.642,28.902882908976796
2.644,28.900623156140316
2.646,28.89836108421135
2.648,28.896096697049135
2.65,28.893829992493146
2.652,28.891560971440896
2.654,28.889289632767497
2.656,28.887015974152536
2.658,28.88473999477194
2.66,28.88246169843558
2.662,28.88018108260208
2.664,28.877898141621195
2.666,28.875612886448554
2.668,28.87332529895627
2.67,28.871035400375572
2.672,28.868743175244628
2.674,28.866448623008413
2.676,28.864151751849974
2.678,28.861852555342008
2.68,28.859551030878592
2.682,28.8572471838512
2.684,28.854941014160534
2.686,28.85263251131237
2.688,28.850321686081937
2.69,28.84800853461433
2.692,28.84569304988248
2.694,28.843375240363514
2.696,28.841055104013773
2.698,28.838732637028887
2.7,28.836407838190492
2.702,28.834080709445676
2.704,28.831751251969184
2.706,28.82941945763677
2.708,28.827085336490274
2.71,28.824748883585297
2.712,28.822410091188658
2.714,28.82006897359338
2.716,28.81772551584062
2.718,28.81537972324559
2.72,28.8130316002821
2.722,28.810681139983803
2.724,28.808328339593942
2.726,28.80597320872872
2.7279999999999998,28.8036157360548
2.73,28.801255924718934
2.7319999999999998,28.7988937776109
2.734,28.796529293987046
2.7359999999999998,28.794162468111743
2.738,28.791793297778483
2.7399999999999998,28.789421796479264
2.742,28.787047950471653
2.7439999999999998,28.78467176218139
2.746,28.782293229312227
2.7479999999999998,28.779912357568705
2.75,28.7775291403444
2.752,28.77514357776912
2.754,28.772755676578846
2.756,28.770365425286506
2.758,28.76797282912392
2.76,28.76557789011417
2.762,28.763180611518948
2.764,28.760780973217337
2.766,28.758378995756985
2.768,28.75597467067061
2.77,28.753567994389428
2.772,28.751158966331893
2.774,28.74874759263086
2.776,28.74633387150252
2.778,28.74391778811313
2.78,28.741499365376573
2.782,28.73907858837873
2.784,28.736655455005803
2.786,28.734229970079706
2.788,28.731802140976907
2.79,28.72937194406292
2.792,28.726939400130362
2.794,28.724504505471483
2.796,28.722067243658742
2.798,28.719627635342402
2.8,28.717185666263255
2.802,28.714741339862385
2.804,28.712294657593176
2.806,28.709845617338996
2.808,28.707394222363384
2.81,28.70494045501774
2.812,28.702484340495186
2.814,28.700025864499917
2.816,28.69756502232626
2.818,28.695101819408677
2.82,28.692636255198064
2.822,28.69016832650115
2.824,28.687698040336976
2.826,28.685225386067412
2.828,28.682750359505018
2.83,28.680272983777616
2.832,28.677793232982335
2.834,28.67531111708754
2.836,28.67282664078331
2.838,28.67033979524425
2.84,28.66785057166171
2.842,28.665358996164166
2.844,28.66286504288171
2.846,28.6603687170474
2.848,28.657870021538105
2.85,28.655368961933263
2.852,28.652865529996006
2.854,28.650359718614432
2.856,28.647851550752133
2.858,28.64534100078603
2.86,28.642828076988394
2.862,28.64031278365359
2.864,28.637795108263493
2.866,28.635275063584594
2.868,28.63275263897374
2.87,28.630227845090143
2.872,28.62770066616698
2.874,28.625171112548273
2.876,28.62263918855947
2.878,28.620104877004835
2.88,28.61756818823892
2.882,28.61502912685792
2.884,28.612487680755972
2.886,28.60994384547707
2.888,28.607397634798303
2.89,28.604849050644393
2.892,28.602298072164956
2.894,28.59974472079251
2.896,28.597188992235896
2.898,28.594630863659848
2.9,28.592070352965983
2.902,28.58950745383553
2.904,28.586942178195677
2.906,28.584374520231126
2.908,28.58180445648832
2.91,28.579232018889872
2.912,28.57665718662235
2.914,28.57407996783225
2.916,28.57150036896409
2.918,28.568918371018274
2.92,28.566333980952855
2.922,28.563747209793284
2.924,28.56115803307684
2.926,28.558566471601807
2.928,28.555972520783644
2.93,28.553376170342457
2.932,28.550777424206114
2.934,28.548176293376912
2.936,28.545572750484535
2.938,28.542966832727064
2.94,28.540358506491383
2.942,28.537747774091514
2.944,28.535134669844787
2.946,28.53251915239703
2.948,28.529901233996142
2.95,28.527280918555565
2.952,28.52465820400494
2.954,28.522033087871275
2.956,28.51940556496286
2.958,28.51677565708226
2.96,28.514143343186134
2.962,28.511508599008625
2.964,28.508871486668088
2.966,28.506231949036366
2.968,28.503590001955605
2.97,28.500945689467027
2.972,28.498298921180375
2.974,28.495649765257866
2.976,28.49299821080245
2.978,28.490344249125616
2.98,28.487687867346185
2.982,28.485029083533675
2.984,28.482367899171013
2.986,28.479704290233418
2.988,28.47703827075279
2.99,28.47436984318526
2.992,28.47169901179839
2.994,28.46902574965009
2.996,28.466350083952754
2.998,28.463672017030373
3.,28.460991525244122
