2.184,4.435878739455072
2.186,4.433418644115921
2.188,4.430957444970938
2.19,4.428495144826925
2.192,4.426031742905934
2.194,4.4235672412621
2.196,4.421101640761751
2.198,4.418634941917581
2.2,4.416167145725148
2.202,4.413698253434715
2.204,4.411228265563596
2.206,4.408757183554247
2.208,4.406285008406467
2.21,4.40381173912556
2.212,4.401337378993992
2.214,4.398861927563626
2.216,4.396385386977081
2.218,4.39390775543204
2.22,4.391429037425545
2.222,4.388949230678541
2.224,4.386468337771123
2.226,4.383986358796438
2.228,4.381503294995911
2.23,4.379019147362456
2.232,4.376533915351807
2.234,4.374047600552991
2.236,4.371560204960606
2.238,4.369071727476384
2.24,4.3665821695522915
2.242,4.364091532320284
2.244,4.361599815873646
2.246,4.359107021273889
2.248,4.356613149148834
2.25,4.3541182003723655
2.2520000000000002,4.351622175691917
2.254,4.349125075014378
2.2560000000000002,4.346626900112379
2.258,4.344127650752486
2.2600000000000002,4.341627328917408
2.262,4.339125933223194
2.2640000000000002,4.3366234655241875
2.266,4.3341199275368485
2.2680000000000002,4.331615318041699
2.27,4.329109638392405
2.2720000000000002,4.326602888696245
2.274,4.324095070431323
2.2760000000000002,4.321586182940805
2.278,4.319076229001562
2.2800000000000002,4.316565206739357
2.282,4.3140531190998725
2.2840000000000003,4.311539963490257
2.286,4.309025743074708
2.2880000000000003,4.30651045804022
2.29,4.303994107495942
2.2920000000000003,4.301476692933926
2.294,4.298958215506865
2.2960000000000003,4.296438674672517
2.298,4.293918070541267
2.3000000000000003,4.291396405217592
2.302,4.288873677899078
2.3040000000000003,4.286349888832658
2.306,4.283825041011317
2.308,4.281299131667744
2.31,4.278772162045219
2.312,4.276244133593458
2.314,4.27371504462157
2.316,4.271184897993839
2.318,4.2686536935376695
2.32,4.266121430686525
2.322,4.2635881105501054
2.324,4.261053733993224
2.326,4.258518298955281
2.328,4.2559818082996905
2.33,4.253444262043379
2.332,4.250905659309696
2.334,4.248366000816032
2.336,4.245825288796933
2.338,4.24328351940806
2.34,4.240740694878953
2.342,4.238196819445335
2.344,4.235651887596925
2.346,4.2331059021407045
2.348,4.230558864289818
2.35,4.228010771661269
2.352,4.225461627322906
2.354,4.222911429376411
2.356,4.220360177640504
2.358,4.217807875381687
2.36,4.215254519141633
2.362,4.21270011134018
2.364,4.210144653290801
2.366,4.20758814090768
2.368,4.205030579459532
2.37,4.202471964301976
2.372,4.1999122986330795
2.374,4.19735158094514
2.376,4.194789813470273
2.378,4.192226994064162
2.38,4.189663123150506
2.382,4.187098202953057
2.384,4.184532231643454
2.386,4.18196520889454
2.388,4.179397137480297
2.39,4.176828013485871
2.392,4.17425783927576
2.394,4.171686615504619
2.396,4.1691143387647625
2.398,4.16654101450238
2.4,4.163966638729191
2.402,4.161391211441427
2.404,4.158814735520274
2.406,4.15623720760583
2.408,4.153658628124664
2.41,4.151079002055502
2.412,4.148498320246237
2.414,4.145916589541941
2.416,4.143333809665798
2.418,4.140749978302842
2.42,4.138165093415632
2.422,4.135579161573214
2.424,4.1329921763415305
2.426,4.1304041382164876
2.428,4.127815052888206
2.43,4.125224912150316
2.432,4.122633721085721
2.434,4.120041478608052
2.436,4.117448182679071
2.438,4.114853833074246
2.44,4.112258433678619
2.442,4.10966197999587
2.444,4.107064475359407
2.446,4.104465917190722
2.448,4.101866304427446
2.45,4.099265638175506
2.452,4.096663919997315
2.454,4.094061146367217
2.456,4.091457317209398
2.458,4.088852437077339
2.46,4.086246496624332
2.462,4.083639507282907
2.464,4.081031457201869
2.466,4.078422354583883
2.468,4.075812190651786
2.47,4.0732009772403135
2.472,4.070588701703038
2.474,4.067975369895423
2.476,4.065360984023204
2.478,4.062745537509575
2.48,4.060129034985575
2.482,4.057511470489306
2.484,4.054892849672721
2.486,4.05227316919907
2.488,4.049652429001278
2.49,4.047030628541746
2.492,4.044407767056508
2.494,4.041783843163426
2.496,4.039158857704768
2.498,4.03653281332417
2.5,4.033905703456474
2.5020000000000002,4.031277530343404
2.504,4.028648293388947
2.5060000000000002,4.026017993366881
2.508,4.023386627313357
2.5100000000000002,4.020754200047005
2.512,4.018120706362412
2.5140000000000002,4.015486145292982
2.516,4.012850518769437
2.5180000000000002,4.010213823372686
2.52,4.00757606134858
2.5220000000000002,4.004937229009417
2.524,4.002297330804005
2.5260000000000002,3.999656361525715
2.528,3.997014321227173
2.5300000000000002,3.994371211572913
2.532,3.9917270315328537
2.5340000000000003,3.989081775625225
2.536,3.9864354480718744
2.5380000000000003,3.983788050529256
2.54,3.9811395740505535
2.5420000000000003,3.97849002461955
2.544,3.975839400409183
2.5460000000000003,3.9731877025349216
2.548,3.9705349258852993
2.5500000000000003,3.9678810703718486
2.552,3.965226140680384
2.5540000000000003,3.9625701297510965
2.556,3.9599130411864403
2.5580000000000003,3.957254870855088
2.56,3.9545956211977393
2.562,3.951935288720624
2.564,3.9492738720568674
2.566,3.9466113755093226
2.568,3.943947788514338
2.57,3.941283120719522
2.572,3.9386173711871635
2.574,3.9359505329138127
2.576,3.933282603433379
2.578,3.930613588374122
2.58,3.927943488192712
2.582,3.92527229007343
2.584,3.922599999450586
2.586,3.9199266302561977
2.588,3.917252159954817
2.59,3.9145765884239485
2.592,3.9118999445280567
2.594,3.9092221857641247
2.596,3.9065433360988884
2.598,3.9038633919751433
2.6,3.9011823488199955
2.602,3.898500208456281
2.604,3.895816963984669
2.606,3.89313262844297
2.608,3.89044717784434
2.61,3.8877606318214335
2.612,3.885072981238931
2.614,3.882384232921936
2.616,3.8796943646942457
2.618,3.877003400236255
2.62,3.8743113284840645
2.622,3.8716181415966178
2.624,3.86892384406179
2.626,3.866228441900856
2.628,3.863531926607632
2.63,3.8608342929543364
2.632,3.858135551999978
2.634,3.8554356955485263
2.636,3.8527347163897474
2.638,3.8500326327023133
2.64,3.8473294149732666
2.642,3.844625086458856
2.644,3.8419196346398126
2.646,3.839213067483994
2.648,3.8365053704196734
2.65,3.8337965460257077
2.652,3.83108660332144
2.654,3.828375539325388
2.656,3.8256633364822195
2.658,3.822949998786168
2.66,3.820235555599381
2.662,3.817519951714523
2.664,3.8148032333635595
2.666,3.812085382066098
2.668,3.8093663910935005
2.67,3.8066462593878527
2.672,3.8039249986535837
2.674,3.801202600749442
2.676,3.798479053770943
2.678,3.795754370762917
2.68,3.7930285517728737
2.682,3.7903015803011586
2.684,3.78757346394565
2.686,3.784844201362034
2.688,3.7821137942577696
2.69,3.7793822315892163
2.692,3.776649520936147
2.694,3.773915671843927
2.696,3.7711806519388675
2.698,3.768444490421828
2.7,3.765707172253655
2.702,3.7629686901239725
2.704,3.7602290469269843
2.706,3.7574882479847505
2.708,3.754746295566048
2.71,3.752003164889951
2.712,3.749258879707643
2.714,3.7465134358134167
2.716,3.743766812888005
2.718,3.741019005551668
2.72,3.738270074444746
2.722,3.7355199274667257
2.724,3.7327686225940173
2.726,3.730016153977001
2.728,3.7272625025829518
2.73,3.7245076700216053
2.732,3.72175166832235
2.734,3.7189944824140113
2.736,3.7162361014012255
2.738,3.7134765607545717
2.74,3.7107158232062334
2.742,3.707953894178275
2.744,3.705190777142871
2.746,3.702426470403703
2.748,3.69966099261171
2.75,3.6968942927516437
2.7520000000000002,3.6941264129831097
2.754,3.691357341895036
2.7560000000000002,3.6885870654042408
2.758,3.685815585533956
2.7600000000000002,3.68304290252722
2.762,3.680269048231346
2.7640000000000002,3.677493953585639
2.766,3.6747176680466347
2.7680000000000002,3.671940187191976
2.77,3.669161484211296
2.7720000000000002,3.6663815669048128
2.774,3.663600452970634
2.7760000000000002,3.6608180905338923
2.778,3.658034535705586
2.7800000000000002,3.655249757750944
2.782,3.652463785935746
2.7840000000000003,3.649676561580532
2.786,3.6468881079037923
2.7880000000000003,3.644098468994903
2.79,3.64130757889986
2.7920000000000003,3.6385154531509127
2.794,3.635722111638878
2.7960000000000003,3.6329275353655524
2.798,3.630131730422505
2.8000000000000003,3.6273346872418415
2.802,3.624536403397797
2.8040000000000003,3.621736872721951
2.806,3.618936116773852
2.8080000000000003,3.616134133400836
2.81,3.6133308885389144
2.8120000000000003,3.610526388386271
2.814,3.6077206743177883
2.816,3.604913673499433
2.818,3.6021054195898223
2.82,3.599295916300041
2.822,3.596485197620623
2.824,3.5936731786440266
2.826,3.5908599157232755
2.828,3.5880454054744773
2.83,3.585229623129168
2.832,3.582412552875064
2.834,3.5795942334480557
2.836,3.5767746801196045
2.838,3.5739537961032735
2.84,3.571131650476806
2.842,3.568308288780188
2.844,3.565483575862079
2.846,3.5626576032663113
2.848,3.5598303754415346
2.85,3.5570018789827285
2.852,3.5541720681517113
2.854,3.5513409809670122
2.856,3.548508614815746
2.858,3.545674939992862
2.86,3.542839990902613
2.862,3.5400037121072097
2.864,3.5371661740486733
2.866,3.5343273222180835
2.868,3.5314871865492723
2.87,3.5286457342022173
2.872,3.5258029826026247
2.874,3.5229589112664725
2.876,3.5201135652016515
2.878,3.5172668737686132
2.88,3.51441887970062
2.882,3.511569560559625
2.884,3.5087189371359164
2.886,3.5058669963398454
2.888,3.5030137347321237
2.89,3.500159142110488
2.892,3.4973032321326887
2.894,3.4944459930803977
2.896,3.491587436354507
2.898,3.4887275267280975
2.9,3.4858662886576077
2.902,3.4830037188441083
2.904,3.480139843317853
2.906,3.477274542970793
2.908,3.4744079358536153
2.91,3.4715400599909794
2.912,3.46867071539649
2.914,3.4658000641232283
2.916,3.462928134692406
2.918,3.460054774239487
2.92,3.4571800615289963
2.922,3.454304002366369
2.924,3.4514265756556215
2.926,3.4485478033945753
2.928,3.4456676309463434
2.93,3.442786181572439
2.932,3.439903268364409
2.934,3.437019008938102
2.936,3.4341333835623375
2.938,3.4312463959610184
2.94,3.4283579984154384
2.942,3.425468203152766
2.944,3.4225771019975415
2.946,3.4196845355411245
2.948,3.4167906300169095
2.95,3.4138953282800006
2.952,3.4109986177269027
2.954,3.408100554665536
2.956,3.4052009772074188
2.958,3.4023001185448996
2.96,3.3993977983971284
2.962,3.396494078555933
2.964,3.3935890146292604
2.966,3.3906824795050916
2.968,3.387774474420989
2.97,3.384865227947744
2.972,3.381954398063179
2.974,3.3790421700957882
2.976,3.3761285568918575
2.978,3.3732135270379056
2.98,3.3702970611509695
2.982,3.367379193313106
2.984,3.364459916009772
2.986,3.3615391006967092
2.988,3.3586169752324335
2.99,3.3556933359333057
2.992,3.3527682561185586
2.994,3.349841695608152
2.996,3.3469137263824895
2.998,3.343984387677566
3.,3.3410534827698743
