2.164,2.495338376765519
2.166,2.489557546259047
2.168,2.4837707425994093
2.17,2.4779779624414715
2.172,2.472179202433801
2.174,2.4663744592390247
2.176,2.4605637295197975
2.178,2.4547470099321114
2.18,2.4489242971507372
2.182,2.4430955878400824
2.184,2.4372608786728898
2.186,2.43142016632385
2.188,2.425573447468923
2.19,2.4197207187886
2.192,2.4138619769699075
2.194,2.4079972186911744
2.196,2.4021264406468563
2.198,2.3962496395254336
2.2,2.390366812020443
2.202,2.3844779548304293
2.204,2.37858306465399
2.206,2.3726821381969976
2.208,2.366775172156953
2.21,2.3608621632522855
2.212,2.354943108184826
2.214,2.349018003674368
2.216,2.343086846433791
2.218,2.3371496331858386
2.22,2.331206360649868
2.222,2.3252570255526703
2.224,2.3193016246267155
2.226,2.3133401545964865
2.228,2.307372612201012
2.23,2.3013989941714046
2.232,2.295419297256914
2.234,2.2894335181934364
2.236,2.283441653727306
2.238,2.2774437006107697
2.24,2.271439655593948
2.242,2.265429515426998
2.244,2.2594132768731887
2.246,2.2533909366932305
2.248,2.24736249164565
2.25,2.241327938501613
2.2520000000000002,2.2352872740286194
2.254,2.229240494999404
2.2560000000000002,2.2231875981942077
2.258,2.217128580384115
2.2600000000000002,2.2110634383524896
2.262,2.204992168885382
2.2640000000000002,2.198914768773657
2.266,2.1928312348022856
2.2680000000000002,2.1867415637673946
2.27,2.180645752468842
2.2720000000000002,2.1745437976963236
2.274,2.1684356962670726
2.2760000000000002,2.162321444977038
2.278,2.156201040635536
2.2800000000000002,2.150074480056522
2.282,2.143941760056265
2.2840000000000003,2.137802877455677
2.286,2.1316578290684016
2.2880000000000003,2.125506611722391
2.29,2.119349222246155
2.2920000000000003,2.1131856574763783
2.294,2.1070159142338487
2.2960000000000003,2.1008399893661274
2.298,2.094657879711486
2.3000000000000003,2.088469582102054
2.302,2.0822750934023473
2.3040000000000003,2.076074410450737
2.306,2.0698675300965186
2.308,2.063654449203396
2.31,2.057435164626661
2.312,2.051209673230205
2.314,2.044977971877667
2.316,2.038740057440233
2.318,2.032495926787356
2.32,2.0262455767903735
2.322,2.019989004334184
2.324,2.0137262062963686
2.326,2.0074571795651446
2.328,2.001181921024081
2.33,1.994900427559546
2.332,1.9886126960818546
2.334,1.9823187234735369
2.336,1.9760185066352909
2.338,1.9697120424785781
2.34,1.9633993279114563
2.342,1.9570803598314548
2.344,1.9507551351689982
2.346,1.9444236508313375
2.348,1.9380859037380171
2.35,1.9317418908201331
2.352,1.9253916089860823
2.354,1.9190350551928428
2.356,1.9126722263573483
2.358,1.9063031194125857
2.36,1.899927731311248
2.362,1.893546058988987
2.364,1.8871580993889665
2.366,1.880763849468614
2.368,1.8743633061759566
2.37,1.86795646647211
2.372,1.8615433273106896
2.374,1.8551238856648893
2.376,1.8486981384821641
2.378,1.8422660827564317
2.38,1.835827715453425
2.382,1.829383033534365
2.384,1.8229320339926984
2.386,1.8164747138159614
2.388,1.8100110699752914
2.39,1.8035410994765444
2.392,1.7970647993105722
2.394,1.7905821664588828
2.396,1.7840931979444188
2.398,1.7775978907562677
2.4,1.7710962418948462
2.402,1.7645882483910804
2.404,1.7580739072405436
2.406,1.7515532154762266
2.408,1.745026170101204
2.41,1.7384927681491789
2.412,1.731953006652982
2.414,1.7254068826367064
2.416,1.718854393127204
2.418,1.7122955351765523
2.42,1.7057303058244506
2.422,1.6991587021015895
2.424,1.6925807210711745
2.426,1.685996359781897
2.428,1.679405615273424
2.43,1.6728084846246014
2.432,1.6662049648903987
2.434,1.6595950531307087
2.436,1.6529787464166608
2.438,1.6463560418311962
2.44,1.6397269364352054
2.442,1.6330914273124395
2.444,1.6264495115422732
2.446,1.619801186232361
2.448,1.6131464484425875
2.45,1.6064852952916393
2.452,1.5998177238616034
2.454,1.5931437312481653
2.456,1.5864633145716007
2.458,1.579776470920195
2.46,1.573083197421084
2.462,1.5663834911755465
2.464,1.5596773493193492
2.466,1.5529647689512744
2.468,1.5462457472228486
2.47,1.5395202812237918
2.472,1.5327883681291998
2.474,1.5260500050503734
2.476,1.5193051891320035
2.478,1.5125539175133904
2.48,1.5057961873376782
2.482,1.4990319957580573
2.484,1.492261339938365
2.486,1.4854842170254976
2.488,1.4787006241833145
2.49,1.4719105585662513
2.492,1.465114017350842
2.494,1.4583109977106492
2.496,1.4515014968084528
2.498,1.4446855118313215
2.5,1.437863039966285
2.5020000000000002,1.4310340783839943
2.504,1.4241986242885791
2.5060000000000002,1.417356674867471
2.508,1.4105082273099905
2.5100000000000002,1.4036532788280005
2.512,1.3967918265984411
2.5140000000000002,1.3899238678729806
2.516,1.383049399820825
2.5180000000000002,1.3761684196759982
2.52,1.369280924663998
2.5220000000000002,1.3623869119769396
2.524,1.3554863788698472
2.5260000000000002,1.3485793225623275
2.528,1.3416657402739478
2.5300000000000002,1.3347456292591273
2.532,1.3278189867301573
2.5340000000000003,1.3208858099738845
2.536,1.3139460961920792
2.5380000000000003,1.3069998426662583
2.54,1.3000470466383702
2.5420000000000003,1.2930877053718612
2.544,1.2861218161023604
2.5460000000000003,1.2791493761390744
2.548,1.2721703827247075
2.5500000000000003,1.2651848331183961
2.552,1.258192724632269
2.5540000000000003,1.2511940545083848
2.556,1.2441888200498588
2.5580000000000003,1.237177018544143
2.56,1.2301586472726413
2.562,1.2231337035549645
2.564,1.2161021846486757
2.566,1.2090640878810808
2.568,1.2020194105473856
2.57,1.1949681499546887
2.572,1.1879103034378138
2.574,1.1808458682992786
2.576,1.1737748418569613
2.578,1.1666972214305646
2.58,1.1596130043375066
2.582,1.1525221879494403
2.584,1.145424769561986
2.586,1.1383207465066763
2.588,1.1312101161665942
2.59,1.1240928758427389
2.592,1.1169690229206606
2.594,1.1098385547498366
2.596,1.1027014686610985
2.598,1.0955577620281935
2.6,1.088407432220197
2.602,1.081250476605791
2.604,1.0740868925538805
2.606,1.0669166774372651
2.608,1.0597398286199893
2.61,1.0525563435294567
2.612,1.0453662195059685
2.614,1.0381694539444588
2.616,1.030966044277042
2.618,1.0237559878608158
2.62,1.01653928209695
2.622,1.009315924423822
2.624,1.0020859122362118
2.626,0.9948492429111773
2.628,0.9876059139138309
2.63,0.9803559226329814
2.632,0.9730992665196654
2.634,0.965835942963345
2.636,0.9585659494388552
2.638,0.9512892833415256
2.64,0.9440059421272251
2.642,0.9367159232455857
2.644,0.9294192241169057
2.646,0.9221158422128339
2.648,0.9148057750021859
2.65,0.907489019897439
2.652,0.9001655743862149
2.654,0.8928354359144488
2.656,0.8854986019882651
2.658,0.8781550700535168
2.66,0.8708048375622968
2.662,0.8634479020369428
2.664,0.8560842609639832
2.666,0.848713911758507
2.668,0.8413368520067628
2.67,0.8339530791544965
2.672,0.826562590650167
2.674,0.8191653840931707
2.676,0.8117614569518945
2.678,0.8043508066887186
2.68,0.7969334308734122
2.682,0.7895093270159583
2.684,0.7820784925885578
2.686,0.7746409251931055
2.688,0.7671966222662736
2.69,0.7597455814424414
2.692,0.7522878001703197
2.694,0.7448232760427189
2.696,0.7373520065453076
2.698,0.7298739892851736
2.7,0.7223892217942596
2.702,0.7148977016000166
2.704,0.707399426282818
2.706,0.6998943934080308
2.708,0.6923826005305587
2.71,0.6848640452240429
2.712,0.6773387250839933
2.714,0.6698066376181178
2.716,0.6622677804545543
2.718,0.6547221512137666
2.72,0.647169747371465
2.722,0.6396105666452931
2.724,0.6320446065610736
2.726,0.6244718647638252
2.728,0.6168923387711645
2.73,0.6093060262581937
2.732,0.6017129248186772
2.734,0.5941130320777992
2.736,0.5865063456201702
2.738,0.5788928631135744
2.74,0.5712725821598992
2.742,0.5636455003274745
2.744,0.5560116153824068
2.746,0.5483709248180237
2.748,0.5407234263698697
2.75,0.5330691176760671
2.7520000000000002,0.5254079963292413
2.754,0.5177400600163145
2.7560000000000002,0.5100653063958869
2.758,0.502383733146136
2.7600000000000002,0.49469533782744346
2.762,0.4870001182122088
2.7640000000000002,0.4792980719649875
2.766,0.47158919670270216
2.7680000000000002,0.46387349010877865
2.77,0.4561509499410972
2.7720000000000002,0.4484215737885928
2.774,0.4406853594036828
2.7760000000000002,0.4329423044278018
2.778,0.4251924066242949
2.7800000000000002,0.4174356636320318
2.782,0.40967207314016574
2.7840000000000003,0.40190163296053094
2.786,0.3941243406864432
2.7880000000000003,0.38634019405044984
2.79,0.3785491908878609
2.7920000000000003,0.370751328763941
2.794,0.3629466054817674
2.7960000000000003,0.3551350187599438
2.798,0.3473165663541691
2.8000000000000003,0.3394912459361181
2.802,0.33165905535355256
2.8040000000000003,0.32381999225885716
2.806,0.3159740543951888
2.8080000000000003,0.3081212395542716
2.81,0.300261545530214
2.8120000000000003,0.29239496995698766
2.814,0.2845215107426491
2.816,0.27664116559318974
2.818,0.2687539322111514
2.82,0.2608598084747378
2.822,0.2529587921192804
2.824,0.24505088090241856
2.826,0.23713607265465186
2.828,0.2292143651384162
2.83,0.2212857560885526
2.832,0.21335024343864983
2.834,0.20540782490343013
2.836,0.19745849822010797
2.838,0.18950226134936865
2.84,0.1815391120390346
2.842,0.17356904799988504
2.844,0.16559206716908026
2.846,0.1576081673765255
2.848,0.14961734635401913
2.85,0.14161960201797164
2.852,0.13361493209179254
2.854,0.1256033345744505
2.856,0.11758480718188169
2.858,0.10955934778244991
2.86,0.10152695425692171
2.862,0.09348762445511083
2.864,0.08544135614013348
2.866,0.07738814734242827
2.868,0.06932799577624738
2.87,0.06126089932265244
2.872,0.05318685592018757
2.874,0.045105863408978486
2.876,0.037017919657451825
2.878,0.028923022517404418
2.88,0.020821169976876108
2.882,0.012712359762923953
2.884,0.0045965899327315984
2.886,-0.003526141724615517
2.888,-0.01165583728789521
2.89,-0.01979249878706124
2.892,-0.027936128414213446
2.894,-0.03608672829410109
2.896,-0.044244300391038216
2.898,-0.05240884671836632
2.9,-0.06058036961995272
2.902,-0.06875887098622746
2.904,-0.07694435291014834
2.906,-0.08513681748931923
2.908,-0.09333626674521733
2.91,-0.101542702841662
2.912,-0.10975612765217324
2.914,-0.11797654342001218
2.916,-0.12620395221702108
2.918,-0.13443835579872632
2.92,-0.14267975651364528
2.922,-0.1509281562811724
2.924,-0.15918355713434096
2.926,-0.1674459611187573
2.928,-0.1757153702522234
2.93,-0.18399178658618043
2.932,-0.19227521209425635
2.934,-0.20056564885874817
2.936,-0.2088630988059026
2.938,-0.21716756412015759
2.94,-0.22547904658033247
2.942,-0.2337975482772805
2.944,-0.24212307139359934
2.946,-0.25045561766797597
2.948,-0.25879518914672994
2.95,-0.2671417878617306
2.952,-0.27549541587115556
2.954,-0.28385607500376775
2.956,-0.29222376734733535
2.958,-0.30059849492300295
2.96,-0.30898025953204966
2.962,-0.3173690632369839
2.964,-0.3257649080609766
2.966,-0.33416779590868595
2.968,-0.34257772864851965
2.97,-0.35099470846994985
2.972,-0.35941873703868543
2.974,-0.3678498164215367
2.976,-0.3762879486275268
2.978,-0.3847331356427497
2.98,-0.3931853792111406
2.982,-0.40164468127114494
2.984,-0.4101110439757609
2.986,-0.41858446909962543
2.988,-0.4270649585299173
2.99,-0.4355525142718095
2.992,-0.44404713813648744
2.994,-0.45254883210384245
2.996,-0.46105759810169644
2.998,-0.4695734380491965
3.,-0.4780963537084477
