1.1700000000000002,29.75079565488873
1.1800000000000002,29.74444278393261
1.1900000000000002,29.738017405125294
1.2000000000000002,29.731519496237333
1.21,29.724949035069898
1.2200000000000002,29.718305999497208
1.23,29.711590367439218
1.24,29.70480211681575
1.25,29.697941225665662
1.26,29.691007672043774
1.27,29.684001434037626
1.28,29.676922489814007
1.29,29.669770817571255
1.3,29.66254639557682
1.31,29.655249202131486
1.32,29.64787921559665
1.33,29.640436414399588
1.34,29.63292077701636
1.35,29.625332281918578
1.36,29.61767090772866
1.37,29.609936633096293
1.3800000000000001,29.6021294366731
1.3900000000000001,29.594249297211746
1.4000000000000001,29.58629619349622
1.4100000000000001,29.57827010444513
1.4200000000000002,29.570171008971457
1.4300000000000002,29.56199888602184
1.44,29.55375371466911
1.45,29.54543547400873
1.46,29.537044143184794
1.47,29.52857970148109
1.48,29.52004212816768
1.49,29.511431402556443
1.5,29.502747504180775
1.51,29.493990412476645
1.52,29.48516010691765
1.53,29.476256567335206
1.54,29.467279773295346
1.55,29.45822970459068
1.56,29.4491063410729
1.5699999999999998,29.439909662637113
1.58,29.430639649260932
1.5899999999999999,29.42129628116549
1.5999999999999999,29.411879538307854
1.6099999999999999,29.402389401010964
1.6199999999999999,29.392825849503076
1.63,29.383188864248485
1.64,29.373478425620096
1.65,29.363694514209115
1.66,29.353837110602328
1.67,29.343906195713647
1.68,29.333901750071632
1.69,29.323823754578243
1.7,29.31367219039678
1.71,29.30344703853435
1.72,29.29314827994939
1.73,29.28277589622748
1.74,29.272329868284412
1.75,29.261810177899985
1.76,29.251216806602333
1.77,29.240549735794975
1.78,29.229808947439086
1.79,29.218994423110235
1.8,29.208106145269415
1.81,29.19714409558503
1.82,29.18610825571336
1.83,29.174998608876194
1.84,29.16381513666181
1.85,29.15255782226725
1.86,29.141226647661547
1.87,29.129821596018097
1.8800000000000001,29.1183426497012
1.8900000000000001,29.106789792094457
1.9000000000000001,29.095163005759503
1.9100000000000001,29.08346227447139
1.92,29.071687580706026
1.9300000000000002,29.05983890904777
1.94,29.047916242150546
1.95,29.035919564086054
1.96,29.023848859199113
1.97,29.011704110227754
1.98,28.999485301910095
1.99,28.987192418172544
2.,28.974825444314675
2.0100000000000002,28.96238436401409
2.02,28.949869161562557
2.0300000000000002,28.9372798229814
2.04,28.924616331817756
2.05,28.911878674509673
2.06,28.89906683683514
2.0700000000000003,28.886180800960286
2.08,28.87322055708563
2.09,28.860186086372437
2.1,28.8470773764356
2.11,28.83389441528775
2.12,28.820637188056782
2.13,28.807305677792847
2.14,28.793899876471727
2.15,28.780419768137598
2.16,28.766865337958468
2.17,28.753236576467174
2.18,28.739533470350608
2.19,28.725756005303218
2.2,28.711904166990603
2.21,28.69797795070582
2.22,28.68397733908383
2.23,28.669902319830154
2.24,28.655752880391276
2.25,28.641529015627306
2.2600000000000002,28.62723070761342
2.27,28.6128579485941
2.2800000000000002,28.598410730167316
2.29,28.583889038513767
2.3000000000000003,28.569292860701037
2.31,28.554622193235602
2.3200000000000003,28.539877021100256
2.33,28.525057338782688
2.3400000000000003,28.510163135069565
2.35,28.495194395195547
2.3600000000000003,28.480151121666015
2.37,28.465033294587073
2.3800000000000003,28.449840914529396
2.39,28.434573964252195
2.4000000000000004,28.419232445931705
2.41,28.40381634250114
2.42,28.38832565329826
2.43,28.372760369519334
2.4400000000000004,28.35712047675323
2.45,28.3414059824945
2.46,28.325616867150355
2.47,28.30975313148368
2.48,28.29381476674473
2.49,28.277801773752547
2.5,28.261714147679715
2.5100000000000002,28.245551868502094
2.52,28.229314944512268
2.53,28.213003372724966
2.54,28.1966171259947
2.55,28.180156242351718
2.56,28.163620705901568
2.57,28.147010466322385
2.58,28.130325574157236
2.59,28.11356601214282
2.6,28.096731769047597
2.61,28.079822854660556
2.62,28.062839263615366
2.63,28.045781011571997
2.64,28.028648055161177
2.65,28.011440408744598
2.66,27.99415810914015
2.67,27.97680111996273
2.68,27.959369451721628
2.69,27.94186310535511
2.7,27.92428205298828
2.71,27.906626409499804
2.72,27.8888960335046
2.73,27.87109096784174
2.74,27.853211270553405
2.75,27.835256896173348
2.76,27.817227854169666
2.77,27.799124213416945
2.7800000000000002,27.780945857652004
2.79,27.762692832331627
2.8,27.74436524657656
2.81,27.725962984332273
2.82,27.70748606252868
2.83,27.688934545815034
2.84,27.67030843533948
2.85,27.651607666028653
2.86,27.632832336161872
2.87,27.613982417836134
2.88,27.5950578553757
2.8899999999999997,27.576058885344985
2.9,27.556985147618942
2.9099999999999997,27.53783698228921
2.92,27.518614147924982
2.9299999999999997,27.49931698937132
2.94,27.47994521242578
2.9499999999999997,27.46049887215454
2.96,27.440978137988814
2.9699999999999998,27.4213827690164
2.98,27.401712950399688
2.9899999999999998,27.38196890407885
3.,27.36215035425157
3.01,27.342257113185738
3.02,27.322289767789247
3.03,27.302247820243274
3.04,27.28213153844968
3.05,27.261941212155648
3.06,27.2416763396933
3.07,27.221337206404463
3.08,27.20092363995072
3.09,27.180435921287792
3.1,27.159873888544865
3.11,27.139237434095307
3.12,27.118527162442305
3.13,27.097742239019556
3.1399999999999997,27.076883695524188
3.15,27.05595064187321
3.16,27.034943386420355
3.17,27.01386221880237
3.1799999999999997,26.99270678081654
3.19,26.971477455564475
3.1999999999999997,26.950174584921786
3.21,26.928797528696514
3.2199999999999998,26.90734679889069
3.23,26.88582085296845
3.24,26.864221923092174
3.25,26.842549274321065
3.2600000000000002,26.820801586997803
3.27,26.798982293461727
3.2800000000000002,26.777087735218366
3.29,26.755119341418887
3.3000000000000003,26.733077955332977
3.31,26.710962214602894
3.3200000000000003,26.688773889451927
3.33,26.666511224783598
3.3400000000000003,26.644173756552618
3.35,26.62176524808382
3.3600000000000003,26.599282009660698
3.37,26.576724096732207
3.3800000000000003,26.554095613514605
3.39,26.531391893754375
3.4000000000000004,26.50861768311666
3.41,26.48576538768042
3.4200000000000004,26.462842361867622
3.43,26.439844332126743
3.4400000000000004,26.416776860696103
3.45,26.39363321424814
3.4600000000000004,26.370422720247184
3.47,26.347131458176683
3.4800000000000004,26.32376878131324
3.49,26.300335564956796
3.5,26.276827542707895
3.5100000000000002,26.25324851360675
3.5200000000000005,26.22959529397099
3.5300000000000002,26.205868901885047
3.54,26.18207298902688
3.5500000000000003,26.15820564120245
3.56,26.134260103311384
3.5700000000000003,26.1102474582437
3.58,26.086153974291346
3.5900000000000003,26.061996616492067
3.6,26.037764271602068
3.61,26.013459139050376
3.62,25.989081733681147
3.63,25.964632914530142
3.64,25.940113739402452
3.65,25.915521964633868
3.66,25.890860738262436
3.67,25.866124346916898
3.68,25.841303761153192
3.69,25.8164306999673
3.7,25.791490120890867
3.71,25.766461496347663
3.72,25.741367332527595
3.73,25.716193570850447
3.74,25.69095938693096
3.75,25.665657473977962
3.7600000000000002,25.640275245380252
3.77,25.614830648441647
3.7800000000000002,25.589296033201364
3.79,25.56371404429146
3.8000000000000003,16.54797841899302
3.81,16.525049529494066
3.8200000000000003,16.50203562348915
3.83,16.47893303706751
3.84,16.455740338235458
3.85,16.432463033082026
3.8600000000000003,16.40909689753711
3.87,11.058905589014241
3.88,11.048215141333069
3.89,25.303911230921326
3.9,25.277562300084607
3.91,25.251118895432047
3.92,16.267036212667133
3.93,25.198015870113675
3.94,25.171412515499
3.95,25.144695417561792
3.96,10.96057318556374
3.9699999999999998,25.091069012969687
3.98,16.121774139592045
3.9899999999999998,10.926716431832794
4.,36.26943691779213
4.01,16.04792334356452
4.02,24.955758778500357
4.03,15.998234081747347
4.04,10.86905910344443
4.05,49.61213848060036
4.06,10.84556080429931
4.07,36.05654626528268
4.08,24.791159441156793
4.09,35.994967662162445
4.1,15.82144019899063
4.11,49.41601377664455
4.12,35.902397503966796
4.13,35.870798611254735
4.14,35.839788884513474
4.15,35.80847125472601
4.16,35.77710398239112
4.17,35.74505909438149
4.18,35.714164300757744
4.19,35.682599013969615
4.2,24.45470970673806
4.21,35.61944824466495
4.22,35.58711833249077
4.23,35.55595722068873
4.24,24.340479089824594
4.25,35.491978382455855
4.26,35.45963500911155
4.27,35.42588857968166
4.28,35.39529950040928
4.29,35.362310147109596
4.3,35.32824524132552
4.31,35.297114128837194
4.32,15.235952068359312
4.33,35.23261871716205
4.34,35.20005567538226
4.3500000000000005,35.16654554741763
4.36,35.134035458976356
4.37,35.10158302069385
4.38,35.068615977955986
4.390000000000001,35.036178148663616
4.4,35.001315778013456
4.41,34.96878224635401
4.42,34.93559817520449
4.430000000000001,34.90346591831922
4.44,34.86929108825386
4.45,34.83419301922924
4.46,34.802691375306914
4.470000000000001,34.76562600496536
4.48,34.73713343886859
4.49,34.701263780581954
4.5,34.66570695875736
4.510000000000001,34.63162185402755
4.5200000000000005,34.596775087456216
4.53,34.566385958048066
4.54,34.529827875043125
4.550000000000001,34.49098272230981
4.5600000000000005,34.457156797093056
4.57,34.427081034705424
4.58,34.395272489937874
4.59,34.58901020846596
4.6000000000000005,34.325322689370125
4.61,34.29332738942311
4.62,34.25109531678925
4.63,34.238068361352305
4.640000000000001,34.18117974838112
4.65,34.14764540537139
4.66,34.12089141576913
4.67,34.08109646139152
4.68,34.05616527444044
4.6899999999999995,34.00530863104899
4.699999999999999,33.97809414148624
4.71,33.93948843251134
4.72,33.90322203728791
4.7299999999999995,33.864750111066584
4.739999999999999,33.83016951504011
4.75,33.793092283572335
4.76,33.77617045552884
4.77,33.70333712234289
4.779999999999999,33.67710717366108
4.79,33.63974485872091
4.8,33.61160230819847
4.81,33.56015728050467
4.819999999999999,33.534820720920834
4.83,33.48172205667672
4.84,33.452353444112575
4.85,33.42661397954366
4.859999999999999,33.37981464409276
4.87,33.373972598567974
4.88,33.30074272705041
4.89,33.27158361116842
4.8999999999999995,33.34865142478088
4.91,33.356577798809006
4.92,33.24551216197774
4.93,22.21420627073761
4.9399999999999995,33.0687310608375
4.949999999999999,33.16502318709648
4.96,33.03833907252705
4.97,32.98442655310483
4.9799999999999995,46.12153697544846
4.989999999999999,32.92548582463328
5.,32.87879390870283
5.01,32.889085430851054
5.02,32.82821785694752
5.029999999999999,32.72669750143211
5.04,32.656672529872225
5.05,32.60347249618003
5.06,12.90976285663211
5.07,45.74335146656794
5.08,9.246474531844528
5.09,46.210332775651985
5.1,45.616337866716336
5.11,45.322671394483464
5.12,32.413300886681796
5.13,45.25456272183514
5.14,45.616856013734775
5.15,45.13699014757835
5.16,45.039527326938426
5.17,44.89321456122607
5.18,42.55026607540772
5.19,45.45134156142707
5.2,46.074530717593916
5.21,44.34977917400944
5.22,31.659970314378562
5.23,44.45137369819594
5.24,46.11200268252089
5.25,43.942854458705504
5.26,44.1144820666707
5.2700000000000005,44.320404581409576
5.28,44.5285527534409
5.29,44.733984577879916
5.3,44.95009398057911
5.3100000000000005,45.171295464314326
5.32,45.38154030378791
5.33,45.130249405027456
5.34,45.823469781485834
5.35,46.049491730665615
5.36,45.520606680466805
5.37,46.50345687055611
5.38,46.10631091849366
5.39,46.91017815807104
5.4,47.20708545869566
5.41,47.44704438066335
5.42,47.687422760362566
5.430000000000001,47.932502769393054
5.44,46.33660616511685
5.45,49.65444319617792
5.46,44.77354294131937
5.470000000000001,48.92908428712729
5.48,49.18745787132457
5.49,49.4448404612321
5.5,46.65294881909211
5.510000000000001,49.96805452779468
5.5200000000000005,50.18643500992545
5.53,50.71280397721903
5.54,50.77527826989683
5.550000000000001,51.05525840846114
5.5600000000000005,51.337570548852874
5.57,51.618307510702486
5.58,51.907480630142786
5.590000000000001,52.18606866053202
5.6000000000000005,52.470852643886104
5.61,51.80839659235075
5.62,53.06253213183311
5.630000000000001,43.2478195109482
5.640000000000001,54.021905532483075
5.65,53.96625363043497
5.66,54.290377278562886
5.67,54.595823357499086
5.680000000000001,54.90935487915799
5.69,55.22582894171682
5.7,55.64387782025768
5.71,55.86858783549237
5.720000000000001,56.19930737549699
5.73,67.45816760269302
5.74,56.855302439367016
5.75,57.08802281626123
5.76,10.692868781264508
5.77,42.6945800254497
5.779999999999999,58.215742339148306
5.79,7.903021640230069
5.8,7.454106735148786
5.81,7.110876854056382
5.819999999999999,17.78551968270499
5.83,7.128728306660334
5.84,60.35628107496484
5.85,17.59336288000126
5.859999999999999,6.763831843293591
5.87,12.031557165119864
5.88,61.851229889130565
5.89,9.033249759024514
5.8999999999999995,7.115524072690341
5.91,6.751746070949327
5.92,63.383419284405704
5.93,8.775534807222076
5.9399999999999995,6.663765436768338
5.95,7.943680231048292
5.96,9.265958186852952
5.97,9.076422799204698
5.9799999999999995,11.83052882371007
5.99,7.830695810398958
6.,12.000191984704452
6.01,5.770573384007675
6.02,5.915909367494784
6.029999999999999,5.433240704768382
6.04,7.475102403968737
6.05,5.591794512653303
6.06,5.249925603386534
6.069999999999999,5.76274855042488
6.08,6.753166951837403
6.09,5.725336331713276
6.1,5.470672942783095
6.109999999999999,4.951575594318125
6.12,12.000123630539042
6.13,6.144631803070553
6.14,4.984479329696448
6.15,9.198706108361801
6.16,6.4128569592864055
6.17,14.262595878290123
6.18,4.350491462983032
6.19,4.463087523603489
6.2,5.483229192622645
6.21,4.918198538447461
6.22,6.947846799737753
6.23,6.008754741821421
6.24,4.892776726501902
6.25,4.952596951828474
6.26,2.7228628696282593
6.2700000000000005,9.209865479356973
6.28,3.5190116582406756
6.29,5.682975725021645
6.3,3.4776837862580976
6.3100000000000005,3.7957772638307268
6.32,3.3620080163515604
6.33,2.9613073635199783
6.34,5.010077774937788
6.3500000000000005,3.5980740138527576
6.36,11.268462752900659
6.37,2.000086413837821
6.38,1.9952779025493912
6.390000000000001,1.9998278226138122
6.4,5.005296284811386
6.41,1.999989854367082
6.42,2.0000080780866414
6.43,2.0000000000000253
6.44,1.506648464275588
6.45,1.9801827512396797
6.46,2.000189136726527
6.47,1.999965743506614
6.48,2.000002665797527
6.49,2.004176261695268
6.5,2.007327033304724
6.510000000000001,2.002410914018956
6.5200000000000005,1.999999623721097
6.53,1.9993603368627721
6.54,2.0005284662109446
6.550000000000001,1.9999733093149616
6.5600000000000005,1.999895526515253
6.57,1.9999315300105118
6.58,2.000036528808387
6.590000000000001,1.9984246631962796
6.6000000000000005,2.000020337965858
6.61,2.001901954091785
6.62,1.9996496632142768
6.630000000000001,1.9999400638645553
6.640000000000001,2.000022581611073
6.65,1.999969482464667
6.66,2.019954952205193
6.670000000000001,2.008127931521492
6.680000000000001,1.999958256428971
6.69,1.9999842549252065
6.7,1.9999923084806899
6.710000000000001,1.9999999999999416
6.720000000000001,2.000315627143742
6.73,2.0005892434361003
6.74,2.0000003301600744
6.75,1.9999776253754236
6.760000000000001,1.9985259477241724
6.7700000000000005,1.9999658265323672
6.78,1.9999998826614906
6.79,1.9999998094486948
6.800000000000001,1.999964094686648
6.8100000000000005,2.0065926870386694
6.82,1.999978173820752
6.83,1.999976662097383
6.84,2.0000002821761247
6.85,1.9999790600931522
6.859999999999999,1.9999998360148483
6.87,2.0049865301295076
6.88,1.999446530665936
6.89,2.0000181124575223
6.8999999999999995,1.9999863678003034
6.91,1.9999613644030643
6.92,1.9995411000655579
6.93,2.0025674810772793
6.9399999999999995,2.0000000000001203
6.95,2.0000016137902628
6.96,2.000051781805049
6.97,1.9991322256449533
6.9799999999999995,1.9999996243678397
6.99,1.9999982108763292
7.,2.0000000000000058
7.01,1.9999999999999971
7.02,1.9999999996841535
7.03,2.0000041461415448
7.04,2.000000062634985
7.05,2.0000045849111214
7.06,1.9999999999811182
7.07,1.99999756796998
7.08,2.000009466498746
7.09,1.999999999990392
7.1,1.9999714345878858
7.109999999999999,1.9999846687625351
7.12,1.9999995283954695
7.13,2.000211990663137
7.14,1.9999944752843792
7.1499999999999995,2.0001862390698024
7.16,2.001207865179566
7.17,1.9999875798947264
7.18,2.0002405416349323
7.1899999999999995,1.9999899725445955
7.2,2.0000507758654287
7.21,2.0000033175928933
7.22,1.9999999744132053
7.23,2.0003242708435547
7.24,1.9999999999999696
7.25,1.9999895623557842
7.26,1.9999869236975083
7.2700000000000005,1.9993807727630992
7.28,1.9999850012783702
7.29,2.0000088547017683
7.3,2.0000030175240973
7.3100000000000005,2.0000117958536356
7.32,2.0000000000002762
7.33,1.99998848688345
7.34,2.000022804896873
7.3500000000000005,1.9999967644842005
7.36,1.9992136130851685
7.37,1.9995358692415552
7.38,2.000000178561024
7.390000000000001,1.9999936413112014
7.4,1.9999910133203185
7.41,2.0000014154485743
7.42,1.9999998109593526
7.430000000000001,2.000005360814823
7.44,2.0000071855431925
7.45,1.999974160897913
7.46,2.0000218339674523
7.470000000000001,2.0000128127126136
7.48,1.9993576333000262
7.49,2.0000230902944343
7.5,2.000021993817825
7.51,1.9999537216479284
7.5200000000000005,1.9986905981382868
7.53,1.9999798356324998
7.54,1.9999784070569155
7.55,2.000000000003677
7.5600000000000005,1.9999780669205995
7.57,1.9983957440291809
7.58,1.999989304034604
7.590000000000001,2.0000104467163475
7.6000000000000005,2.0000007591817757
7.61,1.9999993886661527
7.62,1.9984688685805128
7.630000000000001,1.9999777177340279
7.640000000000001,2.00002378382186
7.65,2.0000199927828297
7.66,1.9999998570152273
7.670000000000001,2.001670534461748
7.680000000000001,1.995325038101349
7.69,2.0085641361350866
7.7,2.0000061884616582
7.710000000000001,2.007873185843859
7.720000000000001,2.0000125849209875
7.73,1.9981743302022188
7.74,2.0000275121703512
7.750000000000001,1.999977990653639
7.760000000000001,1.9697501629699044
7.7700000000000005,1.9993328699578232
7.78,2.000000012332772
7.790000000000001,2.0000132637249273
7.800000000000001,1.9839547023502313
7.8100000000000005,2.0000019123204855
7.82,2.0000414583766184
7.83,2.008412438226627
7.840000000000001,2.0000832789516076
7.8500000000000005,2.0001435238410687
7.86,1.9999607864300968
7.87,1.9999773135894259
7.880000000000001,1.9976434762384316
7.890000000000001,1.9999948358960846
7.9,1.999886431623124
7.91,2.000000152966401
7.92,1.9999779024305324
7.93,1.9999999999999758
7.94,2.0001040445696954
7.95,1.999992335633287
7.96,2.0000610841452233
7.97,2.000000000072555
7.98,1.9997761279004447
7.99,2.024276496428839
8.,2.0000260694202816
8.01,1.999798056441983
8.02,1.9998326750504916
8.03,1.9999092746400853
8.040000000000001,2.0057530214602695
8.05,1.999983639582105
8.06,2.0005354628358885
8.07,1.999997605801602
8.08,1.9999601918488432
8.09,2.0067327433618662
8.1,1.9999795795022877
8.11,2.000091362766929
8.120000000000001,1.9999169931753118
8.13,1.4349225044437546
8.14,1.9155691769192538
8.15,2.000000000001335
8.16,2.000130079962699
8.17,2.0001947423184276
8.18,2.0000718530885937
8.19,2.0000130001542726
8.2,1.999990753417303
8.21,1.9999942745962898
8.22,2.0000469487582175
8.23,2.0001070284195883
8.24,1.9006795477758471
8.25,2.0001261483905353
8.26,1.9999689393239128
8.27,2.0000194004514897
8.28,1.923824111534263
8.29,2.000357995944961
8.299999999999999,1.999780422306741
8.31,1.999999772594883
8.32,2.0000936084416883
8.33,2.000002016188812
8.34,2.000094094167748
8.35,1.999898998044531
8.36,1.999812143419192
8.37,2.0001524430561313
8.379999999999999,2.000505370901719
8.39,1.9999671625200557
8.4,2.00009146729511
8.41,1.9999637162240924
8.42,2.0002904163060116
8.43,1.7520905371515434
8.44,1.7983746453264442
8.45,2.290884220399223
8.459999999999999,1.9997544026173133
8.47,2.000070087720989
8.48,2.0000001924918847
8.49,2.000022644475579
8.5,2.0702198246896306
8.51,1.9999361199387389
8.52,1.9862289308250936
8.53,2.0080606665144325
8.54,2.0000808374992625
8.549999999999999,1.9994395346117464
8.56,1.9999998567442572
8.57,2.000740036214569
8.58,2.0000589525561137
8.59,2.4020018024363345
8.6,2.0006203171175834
8.61,1.6803461756281763
8.62,2.0000039207902427
8.629999999999999,2.000394590280846
8.639999999999999,3.4107975590728206
8.649999999999999,2.025043467316248
8.66,2.000208354063404
8.67,2.000000004355555
8.68,1.4682964379428385
8.69,1.9992199412109202
8.7,2.004872808386836
8.709999999999999,0.5543925089663346
8.719999999999999,1.9999999749938748
8.729999999999999,2.000032224811103
8.74,2.0016144474604984
8.75,2.000470738635138
8.76,2.000000080431127
8.77,0.8302748309115933
8.78,1.999581446799917
8.79,1.99999999882521
8.799999999999999,1.9995743052143138
8.809999999999999,1.9984109593105024
8.82,2.0013190624861292
8.83,-1.9187528744429407
8.84,2.0002100117027664
8.85,0.3938508957035398
8.86,2.7443416455963767
8.87,1.9992273489601557
8.879999999999999,2.0018015097495727
8.889999999999999,2.000316548369302
8.899999999999999,2.0000434909543205
8.91,1.9871794872058128
8.92,5.4297491898568575
8.93,2.000507464254049
8.94,2.0001700185305133
8.95,2.0426108611463216
8.96,1.9996004546387616
8.97,2.008904142428435
8.98,-3.139722067947983
8.99,1.9999999964716155
9.,2.0000000000000453
9.010000000000002,2.00002157636348
9.020000000000001,2.874817097902877
9.030000000000001,1.999999999999864
9.040000000000001,2.0000000000000018
9.05,3.4434187027596685
9.06,2.000000000000023
9.07,8.349038196983084
9.08,1.999882572721679
9.090000000000002,-1.8446707566214156
9.100000000000001,2.0024355365156117
9.110000000000001,4.275801857207279
9.120000000000001,1.9747563972668045
9.13,1.9987793604089128
9.14,-7.895640795678936
9.15,1.9999844930416144
9.16,2.0001179570174417
9.170000000000002,1.9996506943063823
9.180000000000001,-3.8752265083235917
9.190000000000001,1.9995323718452174
9.200000000000001,2.0006103523973757
9.21,2.0010864343969996
9.22,2.000468833205351
9.23,2.000973134071073
9.24,2.0004114548059
9.25,2.0012207033840888
9.260000000000002,1.9997556620479184
9.270000000000001,1.9995455045765589
9.280000000000001,1.9995047338336522
9.290000000000001,1.9983601001937885
9.3,-34.39662540629953
9.31,2.0006121173847315
9.32,2.0000000000018154
9.33,1.9971311605948252
9.34,1.999999999321494
9.35,1.99960960060746
9.360000000000001,1.9975400372943808
9.370000000000001,-7.99999436180792
9.38,1.997502237838885
9.39,1.9999999999999658
9.4,2.001953125087423
9.41,1.9999478238613584
9.42,2.0012207189303513
9.43,-8.000292894222712
9.440000000000001,2.0010071148891235
9.450000000000001,1.9951203300378937
9.46,2.0012304392458864
9.47,0.4806701115552303
9.48,-8.319916845463608
9.49,2.0009867515126665
9.5,2.0012389888671227
9.51,2.0000000000000013
9.520000000000001,2.001220703087686
9.530000000000001,1.9999999999660116
9.540000000000001,11.999999993016282
9.55,-10.287340054007721
9.56,1.9999952316283054
9.57,-8.103184961946036
9.58,1.9578143696016452
9.59,12.000122314511513
9.6,2.000976583576074
9.610000000000001,-1.0318880670922437
9.620000000000001,1.9999310251150784
9.63,2.0000406567097486
9.64,1.9999999999973452
9.65,-78.28797345796873
9.66,2.001953125002638
9.67,-1.1199147062679358
9.68,-81.21148781322611
9.69,1.998800285391422
9.7,1.9987792968750024
9.71,2.000609153362348
9.72,-84.83159156872635
9.73,2.0012642264281295
9.74,-73.75622584523789
9.75,1.999911309879418
9.76,1.9960937500000497
9.77,2.00122069852372
9.78,1.992542791403688
9.790000000000001,1.9998778796642371
9.8,-90.13963283746068
9.81,-7.9999999999987494
9.82,1.9975587482664188
9.83,1.9997883285357514
9.84,2.000608969475341
9.85,-47.01578486969595
9.86,-9.239003640650692
9.870000000000001,1.9980463008895177
9.88,-19.17927127852734
9.89,1.9998746712311581
9.9,-8.039362967169927
9.91,1.9998138998133768
9.92,1.8606488100307492
9.93,0.34697493829081894
9.94,-7.782620634498754
9.95,1.999675843555148
9.96,-97.11043613136837
9.97,1.999975649145284
9.98,2.000000000000003
9.99,2.0142652697505903
10.,1.8777017304815544
