1.8800000000000001,11.343071095150101
1.8900000000000001,11.332234364039468
1.9000000000000001,11.321314192540964
1.9100000000000001,11.310310469817015
1.92,11.299223086144071
1.9300000000000002,11.288051929339979
1.94,11.276796888140051
1.95,11.265457850075173
1.96,11.254034702203596
1.97,11.24252733086947
1.98,11.23093562212696
1.99,11.219259461125603
2.,11.207498732552976
2.0100000000000002,11.195653320706453
2.02,11.183723108735016
2.0300000000000002,11.171707979675602
2.04,11.159607815839527
2.05,11.147422499056772
2.06,11.135151910747705
2.0700000000000003,11.122795930664038
2.08,11.110354438710697
2.09,11.097827315441165
2.1,11.085214437256187
2.11,11.072515683837263
2.12,11.059730931836386
2.13,11.046860058570706
2.14,11.03390293971191
2.15,11.020859450689636
2.16,11.007729466235425
2.17,10.99451286178471
2.18,10.981209508732208
2.19,10.967819281929902
2.2,10.954342052348673
2.21,10.940777691690652
2.22,10.927126072629983
2.23,10.91338706364621
2.24,10.89956053432856
2.25,10.885646355030774
2.2600000000000002,10.871644393064848
2.27,10.85755451544947
2.2800000000000002,10.843376590759155
2.29,10.829110485430677
2.3000000000000003,10.81475606306153
2.31,10.800313188261976
2.3200000000000003,10.7857817281373
2.33,10.771161544986828
2.3400000000000003,10.756452503572174
2.35,10.74165446173769
2.3600000000000003,10.726767285791796
2.37,10.711790830590179
2.3800000000000003,10.696724962869293
2.39,10.681569540249463
2.4000000000000004,10.666324416837877
2.41,10.650989452701172
2.42,10.6355645177314
2.43,10.620049450505674
2.4400000000000004,10.604444107849954
2.45,10.588748365177485
2.46,10.572962052278857
2.47,10.557085037949355
2.48,10.541117176128678
2.49,10.525058307623787
2.5,10.508908290665044
2.5100000000000002,10.492666978139214
2.52,10.476334217709155
2.53,10.459909864276472
2.54,10.443393761367854
2.55,10.426785748287706
2.56,10.410085694250578
2.57,10.39329342392266
2.58,10.376408801197073
2.59,10.359431667034102
2.6,10.342361851710645
2.61,10.325199207790323
2.62,10.307943585802766
2.63,10.290594820371933
2.64,10.27315274891127
2.65,10.255617223771393
2.66,10.237988072165441
2.67,10.220265150300653
2.68,10.202448292672356
2.69,10.184537310865334
2.7,10.166532058198705
2.71,10.148432397412947
2.72,10.130238116855084
2.73,10.111949102596396
2.74,10.093565146624789
2.75,10.075086078921753
2.76,10.056511771464091
2.77,10.037842008402784
2.7800000000000002,10.019076677079704
2.79,10.00021557747973
2.8,9.981258538287618
2.81,9.962205355246077
2.82,9.943055935072945
2.83,9.923810018459196
2.84,9.904467540634663
2.85,9.885028203002928
2.86,9.865491871191983
2.87,9.845858399840143
2.88,9.82612767664897
2.8899999999999997,9.80629933364676
2.9,9.786373323468911
2.9099999999999997,9.766349503285749
2.92,9.746227600754793
2.9299999999999997,5.624098914432664
2.94,5.614720652801907
2.9499999999999997,5.605274443341785
2.96,5.595760023160272
2.9699999999999998,5.586177105750093
2.98,5.576525396998032
2.9899999999999998,5.56680463296629
3.,5.557014495084985
3.01,5.5471546852546485
3.02,26.527550242759162
3.03,5.52722488318992
3.04,5.517154288797361
3.05,9.475637728348675
3.06,16.86091105563743
3.07,9.432509311729335
3.08,9.410793554237582
3.09,9.38897654948811
3.1,9.367058312786924
3.11,16.747751117899195
3.12,9.322916489214371
3.13,26.254964566877188
3.1399999999999997,9.278366819298835
3.15,9.255938296272255
3.16,9.23340782108988
3.17,9.210773881607516
3.1799999999999997,9.188037822236211
3.19,5.357411036100848
3.1999999999999997,16.539527279966208
3.21,9.119207351058009
3.2199999999999998,16.492475378179872
3.23,9.07280223267435
3.24,9.049442877419864
3.25,16.421372221437434
3.2600000000000002,5.277093665277931
3.27,5.265309197745937
3.2800000000000002,8.954961436590773
3.29,8.931078628286038
3.3000000000000003,8.907090066017744
3.31,8.882995789632712
3.3200000000000003,16.253042700853243
3.33,8.834490819775516
3.3400000000000003,8.810078309665432
3.35,8.785558836469288
3.3600000000000003,16.155347733448323
3.37,8.7362000469155
3.3800000000000003,16.10609925165032
3.39,16.08137584286972
3.4000000000000004,8.661360146350933
3.41,25.51618848873955
3.4200000000000004,16.006802827963096
3.43,8.58554886682997
3.4400000000000004,8.560061374586507
3.45,25.40542811424617
3.4600000000000004,15.906465261285682
3.47,15.881214686139966
3.4800000000000004,15.855904245209409
3.49,15.830534511079525
3.5,15.805085192687812
3.5100000000000002,15.779587387445208
3.5200000000000005,15.754021016257928
3.5300000000000002,36.839906249351756
3.54,15.702693973575906
3.5500000000000003,8.272483871718824
3.56,8.245677026783696
3.5700000000000003,15.625255043124806
3.58,15.599306500138345
3.5900000000000003,25.0076716059259
3.6,24.978575145207824
3.61,24.94949514047846
3.62,15.494936786427637
3.63,15.468694364026922
3.64,15.442380826800958
3.65,15.4160597089426
3.66,15.38959681134256
3.67,15.363141364384818
3.68,15.336630669168873
3.69,15.309995050209062
3.7,15.283339935602289
3.71,15.256628659535899
3.72,15.229877907609803
3.73,15.203028387129093
3.74,15.176199498591957
3.75,15.149215531615488
3.7600000000000002,15.122214817947642
3.77,15.095205100916205
3.7800000000000002,15.068082200614203
3.79,15.040886580431465
3.8000000000000003,15.013676332949894
3.81,14.986425452457043
3.8200000000000003,14.959177352175537
3.83,14.931739561273687
3.84,14.904347760312222
3.85,14.876801318639764
3.8600000000000003,14.849285049707545
3.87,14.821730726703931
3.88,14.794071424737
3.89,14.766340669371857
3.9,14.73868900505229
3.91,14.710803546309933
3.92,14.682996694432784
3.93,14.655362059998584
3.94,14.62715408122171
3.95,14.599195831173647
3.96,14.571182780264975
3.9699999999999998,14.543098601263337
3.98,14.51490930076224
3.9899999999999998,14.486882634626296
4.,14.45858263398887
4.01,14.430083060797408
4.02,14.401971486594245
4.03,14.373629703190737
4.04,14.345253260159023
4.05,14.316778057489127
4.06,14.288023939438096
4.07,14.260166861643778
4.08,14.231113243636972
4.09,14.202490719063169
4.1,14.174102833203504
4.11,14.14516022735167
4.12,14.11641688145715
4.13,14.087656403358627
4.14,14.058768075192557
4.15,14.029669881662908
4.16,14.000620121405245
4.17,13.972458921601724
4.18,13.94281628217735
4.19,13.914387147605554
4.2,13.885660859894534
4.21,13.856291932653336
4.22,13.826789649162956
4.23,13.798445023591759
4.24,13.76854043726548
4.25,13.738072574682104
4.26,13.70981228067552
4.27,13.680848307430617
4.28,13.6512938007103
4.29,13.62180996865651
4.3,13.59105139770302
4.31,13.562624564938808
4.32,13.535813399130571
4.33,13.503611636977523
4.34,13.47535374264677
4.3500000000000005,13.44517300326249
4.36,13.414829315727838
4.37,13.385934676774127
4.38,13.355218477933024
4.390000000000001,13.328922645825065
4.4,13.293518214915071
4.41,13.265953261473381
4.42,13.234830781331144
4.430000000000001,13.208141915956826
4.44,13.176964930883244
4.45,13.147213452150481
4.46,13.118666382731675
4.470000000000001,13.085281666339132
4.48,13.056977550794297
4.49,13.02969662745303
4.5,13.003692338576187
4.510000000000001,12.9698554910236
4.5200000000000005,12.93790264803921
4.53,12.90682737063965
4.54,12.877139758999535
4.550000000000001,12.850806627055887
4.5600000000000005,12.819705014555169
4.57,12.790608405581942
4.58,12.754425507211243
4.59,12.732318062888277
4.6000000000000005,12.703338967104456
4.61,12.67438642223053
4.62,12.636389068776456
4.63,12.603134344737722
4.640000000000001,12.59340513140757
4.65,12.540280297769584
4.66,12.507413915873277
4.67,12.49205110293765
4.68,12.445331282288173
4.6899999999999995,12.421212501638843
4.699999999999999,12.386484448509062
4.71,12.366613813123093
4.72,2.462571838969208
4.7299999999999995,2.4343016410547738
4.739999999999999,2.404577933520861
4.75,2.3728810721392297
4.76,2.3475494552464404
4.77,2.317760655127697
4.779999999999999,2.2894941940716786
4.79,2.258850622612692
4.8,3.984670539042773
4.81,2.191526092743198
4.819999999999999,2.1665157274812477
4.83,2.1326084432900063
4.84,2.1058231188450227
4.85,2.0818125191353247
4.859999999999999,2.029969167396223
4.87,2.0000050357800117
4.88,1.979363672118179
4.89,1.9572363971848714
4.8999999999999995,1.9006704467789728
4.91,1.874576462163905
4.92,1.8513527576930477
4.93,1.8175738632133225
4.9399999999999995,1.7740044795178735
4.949999999999999,1.747900127837326
4.96,1.7376558380886227
4.97,1.7075946654585155
4.9799999999999995,1.670653161600952
4.989999999999999,1.6156838254506902
5.,1.5862610596744953
5.01,1.5723871844479298
5.02,1.522018981152497
5.029999999999999,1.484026207230876
5.04,2.9801350510736597
5.05,1.4363109050781309
5.06,2.757201544911026
5.07,2.790217072290336
5.08,2.6757954963608253
5.09,2.6633038129011757
5.1,2.480455823340625
5.11,1.1758067129317713
5.12,1.180878899612924
5.13,2.4184608555309874
5.14,2.4632702445264525
5.15,2.5170977527649554
5.16,2.340074846882319
5.17,2.1630700813714228
5.18,2.2633384540238057
5.19,2.0000904611018004
5.2,2.165839997824494
5.21,2.0000501146401723
5.22,2.0000168879312925
5.23,1.9999745665234971
5.24,2.000002459949802
5.25,2.000011530603677
5.26,1.9999849674261028
5.2700000000000005,1.8651596481071804
5.28,2.000657370775827
5.29,1.9998128438053686
5.3,1.7322485230992024
5.3100000000000005,17.486971154490288
5.32,1.391432544442877
5.33,1.4516545872326918
5.34,1.222937220162558
5.35,17.91840114676659
5.36,1.5139871446397992
5.37,18.14275565527538
5.38,0.40307599463476196
5.39,18.372493238332567
5.4,0.3019190068791424
5.41,2.0005943258626298
5.42,1.5020790736670477
5.430000000000001,0.9310842815671698
5.44,0.1635327475775068
5.45,0.9984649241748098
5.46,1.2716447271080136
5.470000000000001,1.9956179359123498
5.48,19.47185777249391
5.49,-0.34452884128025385
5.5,19.699086400251563
5.510000000000001,0.9979535283556942
5.5200000000000005,19.99735173772956
5.53,0.12430392850886784
5.54,0.6193004169047347
5.550000000000001,0.9433760228950832
5.5600000000000005,-0.4412705126618186
5.57,0.9349621193170159
5.58,1.397624966894346
5.590000000000001,20.98100083530702
5.6000000000000005,0.5834439439762995
5.61,-0.4275770849301832
5.62,1.9999999999963152
5.630000000000001,2.0011841914028383
5.640000000000001,-1.5480916559442188
5.65,1.9937025671628477
5.66,2.000623547124515
5.67,1.9999231324659925
5.680000000000001,1.9999974501078759
5.69,2.0023932894022503
5.7,-0.44486729303238093
5.71,2.0007112617896055
5.720000000000001,0.2016010096122236
5.73,1.3990599452121908
5.74,13.93495158594932
5.75,2.000000000010847
5.76,1.9951175481789438
5.77,2.001436599076152
5.779999999999999,2.5345158226154076
5.79,2.0010829283277527
5.8,1.9999069666453189
5.81,2.000000000000018
5.819999999999999,1.997558603226553
5.83,6.2095436258706105
5.84,25.16403886651545
5.85,1.9994378008898086
5.859999999999999,2.000402103202373
5.87,1.9989006650825072
5.88,1.9998051313516416
5.89,2.0010569197658667
5.8999999999999995,1.9921266322722702
5.91,1.9999998750614874
5.92,2.000251612057887
5.93,1.9964299088792337
5.9399999999999995,2.001590446885933
5.95,27.37692982275677
5.96,-0.6616555790856524
5.97,1.9997106556298987
5.9799999999999995,28.02378746047619
5.99,1.019979388943975
6.,1.9981222026241314
6.01,1.9997237695127046
6.02,1.9993071343932054
6.029999999999999,1.9385748835004821
6.04,2.321993910278525
6.05,1.999211020752455
6.06,1.9979025484182826
6.069999999999999,2.0001615866409894
6.08,2.001220702914899
6.09,1.9984970350857543
6.1,2.0006712915480076
6.109999999999999,2.000269830919689
6.12,1.9978413696956803
6.13,2.0000000000000093
6.14,1.9995811974508282
6.15,2.88162369677479
6.16,1.9996998407795201
6.17,2.000009957632254
6.18,0.6378833439497327
6.19,1.3671601708833716
6.2,0.48251695860008836
6.21,2.0008491053122746
6.22,2.0002507399270586
6.23,2.0002804654465454
6.24,1.7707135735216712
6.25,2.0002977323450795
6.26,1.9999999999999758
6.2700000000000005,2.0006781959913473
6.28,1.999997963919303
6.29,1.9997604378787823
6.3,1.9991770347357505
6.3100000000000005,1.102780975812922
6.32,2.0000000000000617
6.33,2.000910761861691
6.34,2.000519141383663
6.3500000000000005,1.580869563926621
6.36,1.9999187711052617
6.37,1.9998617088713526
6.38,2.000481684809299
6.390000000000001,1.9996641770294519
6.4,1.9996717386174425
6.41,1.6517552127203805
6.42,1.999863836205639
6.43,1.9979426734927788
6.44,2.000245370060309
6.45,2.0000070041570353
6.46,2.001283866960104
6.47,1.9999397618757628
6.48,1.9378237518654282
6.49,1.9996920596583612
6.5,1.9996438532781777
6.510000000000001,1.5968073083667873
6.5200000000000005,2.0533058107455955
6.53,1.9988262518229052
6.54,1.9985384734001739
6.550000000000001,2.0001753079773525
6.5600000000000005,2.000371531743927
6.57,2.000007254367055
6.58,1.9998084204405573
6.590000000000001,2.165201593383804
6.6000000000000005,1.9997834322248413
6.61,1.9994405216259405
6.62,1.8610401472599722
6.630000000000001,2.000069113220373
6.640000000000001,2.000076424185057
6.65,1.999760906643292
6.66,1.9998293521210548
6.670000000000001,-0.5992294153890452
6.680000000000001,2.1617439405770433
6.69,2.0000002458388346
6.7,2.0003881403534445
6.710000000000001,1.999761310845602
6.720000000000001,1.999950423551914
6.73,1.9999631164433018
6.74,1.9999994897448585
6.75,2.008721161396937
6.760000000000001,1.8998577269293278
6.7700000000000005,3.971278114712415
6.78,2.0004173757124835
6.79,2.0471366206556016
6.800000000000001,1.9993146067327252
6.8100000000000005,1.9998585395558837
6.82,1.9999999995279827
6.83,1.9999999999999816
6.84,2.0000616245493217
6.85,1.999779375001892
6.859999999999999,1.9999937379090473
6.87,2.000012086181824
6.88,1.9999956468221025
6.89,1.9999518175900328
6.8999999999999995,1.999998107313883
6.91,1.9998995941774416
6.92,2.052044971377208
6.93,1.9999117902858832
6.9399999999999995,1.907988349768678
6.95,1.9999652753360602
6.96,1.9726682191876066
6.97,2.162131047570532
6.9799999999999995,2.0001232326405476
6.99,2.0000727152405835
7.,2.0001252240807927
7.01,1.9999044679449496
7.02,2.1254645152932077
7.03,1.976311566261577
7.04,2.000022218838628
7.05,1.9997538059010798
7.06,1.9999914099368787
7.07,1.861679405293458
7.08,2.0203810281983157
7.09,2.000222166960712
7.1,1.9999525889745267
7.109999999999999,1.9997379448357417
7.12,1.9999952964230112
7.13,2.034184795833495
7.14,1.9997466997538633
7.1499999999999995,1.9999888514133777
7.16,1.9998205580531525
7.17,1.9999106572400824
7.18,2.005970929670384
7.1899999999999995,1.9999999999999782
7.2,1.9999676347336426
7.21,1.999572551225064
7.22,1.9999656533556038
7.23,1.9999106579917212
7.24,1.9999888986888612
7.25,1.9667345108638135
7.26,1.9999932458893026
7.2700000000000005,1.9999626348276065
7.28,2.0321940221136576
7.29,1.9999825237869067
7.3,2.0000000697673816
7.3100000000000005,1.9999392067409836
7.32,1.9999346462319973
7.33,2.044839818752769
7.34,1.9999999999999793
7.3500000000000005,1.9994268658634458
7.36,2.0004771936306343
7.37,1.9999999999999982
7.38,2.0000770275856445
7.390000000000001,1.99991488952731
7.4,2.0851377394171204
7.41,1.9996896891181297
7.42,1.9988406410174306
7.430000000000001,1.9998231820770322
7.44,2.000018508694574
7.45,2.0191093616317146
7.46,2.0000245771289467
7.470000000000001,1.999953423255326
7.48,2.000000000000075
7.49,1.99994766582992
7.5,2.0000130765123023
7.51,1.9989725730485144
7.5200000000000005,1.9999947312641475
7.53,1.9999974049236953
7.54,2.136832019439726
7.55,2.0000556315117337
7.5600000000000005,1.9998298855482377
7.57,1.9576803519002637
7.58,2.0001305985529374
7.590000000000001,1.9998727863430956
7.6000000000000005,1.9998058072817682
7.61,1.9998889496058905
7.62,2.0000121825131814
7.630000000000001,2.001339447374441
7.640000000000001,2.0022521974379766
7.65,1.9996987030138957
7.66,2.0068218868223173
7.670000000000001,1.9331982568377493
7.680000000000001,2.0000601292069926
7.69,1.9999015968854357
7.7,1.9998433967451033
7.710000000000001,1.9987765706208076
7.720000000000001,1.9999563730890615
7.73,1.9997940447508917
7.74,2.0001410311362533
7.750000000000001,2.0000000257913055
7.760000000000001,2.114585022292098
7.7700000000000005,1.9999999999999711
7.78,-18.39712503340013
7.790000000000001,1.9992240504714542
7.800000000000001,1.9998367010426534
7.8100000000000005,2.000056937875929
7.82,2.3736340134087466
7.83,2.020881788958901
7.840000000000001,2.0008420293003866
7.8500000000000005,2.0000000000002593
7.86,1.5974918811594605
7.87,1.9999999999987885
7.880000000000001,1.9998414537454545
7.890000000000001,1.9999613239965228
7.9,1.9996566355161802
7.91,1.9988522294220967
7.92,2.000169644982556
7.93,2.0000000001679004
7.94,2.0005169424592983
7.95,1.6524338377226324
7.96,1.9999647370001252
7.97,-3.133870306400217
7.98,1.9992589165312333
7.99,2.000408429785716
8.,1.9999177144425628
8.01,1.9948217179886532
8.02,4.1151088234748405
8.03,2.0005130700039135
8.040000000000001,2.0000000000144906
8.05,1.366219148279321
8.06,1.9999999999999138
8.07,1.9995303854147684
8.08,2.000098131434276
8.09,1.9997794704206233
8.1,2.0025438527750876
8.11,0.5091045661044395
8.120000000000001,1.9997816887044573
8.13,2.1541958881576577
8.14,2.4295512763698373
8.15,1.999827087249627
8.16,2.000780678426979
8.17,2.334086521976657
8.18,-6.48916312970033
8.19,2.000513094504648
8.2,2.8490262232450094
8.21,2.000190891886699
8.22,1.9995187813583968
8.23,1.99931845721911
8.24,1.696637122502108
8.25,2.0000003400160824
8.26,2.000374521815785
8.27,1.9999998389878635
8.28,1.9995069679976079
8.29,-6.242406830569772
8.299999999999999,2.0656807822480703
8.31,2.0016051758751234
8.32,-0.7911216844841684
8.33,2.0000000000000027
8.34,2.0000439893171564
8.35,7.426990555345326
8.36,4.816412684583993
8.37,1.9993489636544233
8.379999999999999,1.669702517943006
8.39,-47.18330715977529
8.4,-0.2334277512159093
8.41,2.0009342218888153
8.42,2.000416901113802
8.43,2.0000582179110005
8.44,2.0001333603653593
8.45,-51.0506133426981
8.459999999999999,2.000980346088927
8.47,2.0000000000000897
8.48,-0.6150902784176666
8.49,1.9990673037099036
8.5,1.9999801383121005
8.51,2.001235721603917
8.52,2.001071883344408
8.53,-19.517446181019526
8.54,-1.7192056830077243
8.549999999999999,1.999999999999983
8.56,2.000976562730995
8.57,1.9972715344326035
8.58,1.9991594741679932
8.59,-7.999999978174467
8.6,2.003909014654293
8.61,1.999023440495217
8.62,1.9979711322648206
8.629999999999999,-4.667049651759636
8.639999999999999,1.9999995854944295
8.649999999999999,2.0019391232645276
8.66,2.001209504378909
8.67,-5.6437135102283245
8.68,12.000005243096528
8.69,2.0000000240714915
8.7,2.0000000000000293
8.709999999999999,2.000629255901117
8.719999999999999,-5.493755503393299
8.729999999999999,2.0007437415843516
8.74,1.999707544082327
8.75,2.000973436510159
8.76,-7.998653445891801
8.77,1.9998067369953443
8.78,-68.22117300708757
8.79,1.9999999999999016
8.799999999999999,1.9993895845302296
8.809999999999999,2.4997886862169016
8.82,1.998276423520269
8.83,2.0024615585013446
8.84,1.999030482532208
8.85,2.000610329222695
8.86,-63.12343489710757
8.87,1.9843749999952072
8.879999999999999,2.001135625341692
8.889999999999999,1.9980403924163788
8.899999999999999,1.9987774626005823
8.91,2.0012207213022872
8.92,-8.010640066835968
8.93,2.0004882810820694
8.94,1.998779329411129
8.95,-7.9887216224587565
8.96,3.4375724273028405
8.97,-19.1057413494651
8.98,-2.9043993563552766
8.99,2.076751486950298
9.,-8.366544504906132
9.010000000000002,-64.7197846656821
9.020000000000001,-75.9043823675445
9.030000000000001,-73.25928252937997
9.040000000000001,1.999512017139917
9.05,1.9980415242245166
9.06,1.9902928617237332
9.07,-8.000724461049428
9.08,2.000000009971737
9.090000000000002,1.9980513474836838
9.100000000000001,1.9987793331328625
9.110000000000001,-7.999999999995909
9.120000000000001,2.0000190734311687
9.13,2.003906101978425
9.14,-23.63718997666358
9.15,1.9980375695991506
9.16,-80.0811051019947
9.170000000000002,1.9990234378446583
9.180000000000001,-80.31866519805124
9.190000000000001,1.9999999999999536
9.200000000000001,2.0000000000000706
9.21,1.9843152433010003
9.22,-84.46494600115246
9.23,1.9999939289683053
9.24,-25.906432633669375
9.25,2.0021280825122867
9.260000000000002,2.000610545105606
9.270000000000001,-66.09242119130468
9.280000000000001,12.
9.290000000000001,-8.028441504758215
9.3,-84.88541924236867
9.31,2.000004788173057
9.32,-64.82708265034196
9.33,1.9995940849980605
9.34,1.9999976699122093
9.35,1.9999959290344322
9.360000000000001,-35.49350878900878
9.370000000000001,12.
9.38,12.010321040096004
9.39,-36.8624488341055
9.4,2.0012207030903375
9.41,1.9962861142529922
9.42,-8.000146491998239
9.43,2.117198165991624
9.440000000000001,1.99219438100913
9.450000000000001,-8.
9.46,-76.31469435706528
9.47,12.03500483912441
9.48,5.189991980930376
9.49,-8.032802641499998
9.5,1.999326060565118
9.51,1.9999847412115543
9.520000000000001,1.998043954468793
9.530000000000001,-86.68955007263651
9.540000000000001,1.937499999999962
9.55,-8.004257437992015
9.56,-8.
9.57,1.9985809824617882
9.58,-8.04296875
9.59,2.0094022760048005
9.6,-8.002516471951267
9.610000000000001,12.
9.620000000000001,1.9987741430477868
9.63,-94.42693181873855
9.64,-12.624594346887696
9.65,2.0006148301920286
9.66,12.
9.67,-54.1025802341748
9.68,12.
9.69,-8.4296875
9.7,-1.3595581507890069
9.71,-8.042976270732925
9.72,-84.99122394242926
9.73,12.247539140321445
9.74,-8.34375
9.75,-8.00335693359375
9.76,-89.70986264232755
9.77,-101.93859995097647
9.78,-100.15178505808481
9.790000000000001,12.
9.8,-100.9758242611973
9.81,-80.64508431341334
9.82,1.9986791118475455
9.83,-8.021484375
9.84,-70.44373292164964
9.85,-101.38329490069245
9.86,-106.47891058348442
9.870000000000001,-25.213381912869792
9.88,-8.016452198678346
9.89,-58.93883150669041
9.9,-39.04458646245102
9.91,-51.659570041780306
9.92,-8.107184790709344
9.93,-108.91307266232488
9.94,12.
9.95,-100.81281974760897
9.96,-98.52441513345634
9.97,-113.05769392281704
9.98,-96.49941578243701
9.99,-109.09694214373098
10.,-111.45650188638923
