3.4600000000000004,29.76659510659201
3.47,29.761918923291205
3.4800000000000004,29.75721750710749
3.49,29.75249081065638
3.5,29.747738797651525
3.5100000000000002,29.742961426453146
3.5200000000000005,29.73815864786809
3.5300000000000002,29.733330412888147
3.54,29.72847670289757
3.5500000000000003,29.72359746693089
3.56,29.718692636536577
3.5700000000000003,29.713762188872277
3.58,29.708806078432527
3.5900000000000003,29.703824250341444
3.6,29.698816692712107
3.61,29.693783324833444
3.62,29.688724101843366
3.63,29.683638982737094
3.64,29.678527961111104
3.65,29.673390920069604
3.66,29.668227887787122
3.67,29.66303874867614
3.68,29.65782347606034
3.69,29.652582051621696
3.7,29.6473143857854
3.71,29.642020484828972
3.72,29.6367002533627
3.73,29.63135365377268
3.74,29.625980620225683
3.75,29.620581140267074
3.7600000000000002,29.615155114338005
3.77,29.609702506670583
3.7800000000000002,29.60422331372486
3.79,29.598717493762766
3.8000000000000003,29.593184877013332
3.81,29.58762552151589
3.8200000000000003,29.582039269569254
3.83,29.576426176620842
3.84,29.570786156094343
3.85,29.5651191631146
3.8600000000000003,29.559425100185774
3.87,29.553703981332266
3.88,29.54795554727153
3.89,29.542180077268682
3.9,29.536377263620725
3.91,29.53054718008733
3.92,29.524689727363594
3.93,29.518804661364516
3.94,29.512892293903334
3.95,29.506952260299514
3.96,29.500984685087342
3.9699999999999998,29.4949895216645
3.98,29.488966548627364
3.9899999999999998,29.482915736899
4.,29.476837155389283
4.01,29.470730744209046
4.02,29.464596183039433
4.03,29.458433624176077
4.04,29.452243066069137
4.05,29.446024326409805
4.06,29.439777174329706
4.07,29.43350176047505
4.08,29.42719831119348
4.09,29.420866231986377
4.1,29.414505593564584
4.11,29.40811679487134
4.12,29.401699291195996
4.13,29.395252602352432
4.14,29.388777920261962
4.15,29.38227410847124
4.16,29.375741325254793
4.17,29.36917971548584
4.18,29.362589004941036
4.19,29.355969439552513
4.2,29.3493201545867
4.21,29.34264213021042
4.22,29.33593518117892
4.23,29.329198106529905
4.24,29.32243215988167
4.25,29.315636756469374
4.26,29.308811800329497
4.27,29.301956654947908
4.28,29.29507181760988
4.29,29.28815872266601
4.3,29.281213947747013
4.31,29.2742397011042
4.32,29.267235598166472
4.33,29.26020108188227
4.34,29.253136863284755
4.3500000000000005,29.246041846436665
4.36,29.238917569730567
4.37,29.231762976035956
4.38,29.224576358723212
4.390000000000001,29.217360362704085
4.4,29.210113148454262
4.41,29.202835787035315
4.42,29.195528127866233
4.430000000000001,29.188187948912105
4.44,29.180817189436528
4.45,29.1734155514203
4.46,29.16598322341393
4.470000000000001,29.15852102745713
4.48,29.15102560766141
4.49,29.143499585839333
4.5,29.135941981064693
4.510000000000001,29.128351583077333
4.5200000000000005,29.12073288399522
4.53,29.11307861988686
4.54,29.10539717551162
4.550000000000001,29.097678288864234
4.5600000000000005,29.089930809839583
4.57,29.08215039624354
4.58,29.074338324375347
4.59,29.066494987647417
4.6000000000000005,29.0586133971962
4.61,29.050708485631628
4.62,29.042771132773478
4.63,29.034790433891242
4.640000000000001,29.026785553065594
4.65,29.018749625031532
4.66,29.01067429192537
4.67,29.002569236148418
4.68,28.994427176761626
4.6899999999999995,28.986256130672015
4.699999999999999,28.97805345200788
4.71,28.969810068433716
4.72,28.96154086820397
4.7299999999999995,28.953235728620182
4.739999999999999,28.944894712405777
4.75,28.93652435417859
4.76,28.928109706474856
4.77,28.919673800432204
4.779999999999999,28.911197992570628
4.79,28.90270077063303
4.8,28.894146794740283
4.81,28.88556628715529
4.819999999999999,28.876954218127235
4.83,28.868315315907896
4.84,28.859627969878716
4.85,28.85091114161221
4.859999999999999,28.842147594738883
4.87,28.83337642099513
4.88,28.82454551570693
4.89,28.815702784075818
4.8999999999999995,28.806822517304415
4.91,28.7978840566362
4.92,28.78892846739876
4.93,28.77992108501239
4.9399999999999995,28.770889969231995
4.949999999999999,28.761814510334386
4.96,28.752683549955904
4.97,28.74356243596128
4.9799999999999995,28.734403032276727
4.989999999999999,28.72517058422812
5.,28.715914730152573
5.01,28.70663081009991
5.02,28.697329983835523
5.029999999999999,28.687921624478076
5.04,28.67856887625551
5.05,28.669107602473346
5.06,28.659574667017434
5.07,28.650139215353164
5.08,28.640549938944876
5.09,28.630973198229892
5.1,28.621363434587643
5.11,28.611670433062006
5.12,28.60198972974474
5.13,28.59227704547756
5.14,28.582563359009974
5.15,28.572677462011207
5.16,28.562799445697138
5.17,28.55296359460477
5.18,28.542947941731917
5.19,28.533070381413275
5.2,28.522946799491034
5.21,28.51292647915146
5.22,28.502946817628537
5.23,28.492714383567332
5.24,28.482616866722296
5.25,28.47255139395539
5.26,28.462233066387533
5.2700000000000005,28.451677440788107
5.28,28.441400814277632
5.29,28.431382901369076
5.3,28.42076804638722
5.3100000000000005,28.410482518619848
5.32,28.399736631299856
5.33,28.389364845770807
5.34,28.378736567155187
5.35,28.36838671392057
5.36,28.357242103017636
5.37,28.346738582308582
5.38,28.33621802948628
5.39,28.32552733080515
5.4,28.31428845881857
5.41,28.303916881671363
5.42,28.292759703327803
5.430000000000001,28.28222526040248
5.44,28.27095202036901
5.45,28.25949443086873
5.46,28.24843702740484
5.470000000000001,28.237724003331724
5.48,28.226343563133973
5.49,28.214459996023546
5.5,28.203954599584197
5.510000000000001,28.19249743774948
5.5200000000000005,28.179508818279462
5.53,28.170079762668237
5.54,28.15908069988636
5.550000000000001,28.14670453915067
5.5600000000000005,28.135530613717382
5.57,28.124014251937957
5.58,28.111107161971923
5.590000000000001,28.100819359542992
5.6000000000000005,28.088044449151838
5.61,28.075574537865922
5.62,28.065005583590036
5.630000000000001,28.053818474329418
5.640000000000001,28.04276566445694
5.65,28.028986273498965
5.66,28.016398774762543
5.67,28.00722922773539
5.680000000000001,27.99515394562938
5.69,27.98190287399985
5.7,27.97099306020371
5.71,27.95860206094429
5.720000000000001,27.94308989835523
5.73,27.93289565654309
5.74,27.923315440741813
5.75,27.909094082221532
5.76,27.894331324824467
5.77,27.88265568293244
5.779999999999999,27.87055618768407
5.79,27.857698422706957
5.8,27.847085581071454
5.81,27.83313615124452
5.819999999999999,27.81737197602604
5.83,27.802300923556867
5.84,35.2145012542201
5.85,27.78374069565639
5.859999999999999,27.761263288751717
5.87,27.74943090505828
5.88,27.75126991750357
5.89,27.743414454021394
5.8999999999999995,27.727662311775582
5.91,46.73287714629127
5.92,27.689642884691594
5.93,27.674740978587163
5.9399999999999995,27.659221943205406
5.95,27.639660637505916
5.96,34.83902150810502
5.97,27.614337101568662
5.9799999999999995,27.60741063719765
5.99,73.3675790120723
6.,27.584798013954043
6.01,34.76498387080599
6.02,27.542461252466737
6.029999999999999,27.54215591423349
6.04,34.61380570808876
6.05,27.52374251296923
6.06,27.502319281731086
6.069999999999999,27.83777230080526
6.08,27.45866260134242
6.09,27.38910352110773
6.1,34.53824147116758
6.109999999999999,35.888753574245804
6.12,27.431601714373528
6.13,27.589264067586452
6.14,34.21110285759208
6.15,34.43654970546678
6.16,27.37404760497856
6.17,27.366827296688783
6.18,27.41951173354397
6.19,27.33393057857188
6.2,27.343568595069506
6.21,27.30456478103798
6.22,27.367004119957063
6.23,27.295392739774094
6.24,27.133592163011137
6.25,27.35126517425774
6.26,33.98483333301878
6.2700000000000005,27.26283340379332
6.28,27.17339440189348
6.29,27.257572636613723
6.3,32.897028470376185
6.3100000000000005,48.004047262293376
6.32,27.347664841948085
6.33,34.793326710655975
6.34,27.067555230775405
6.3500000000000005,27.000891592602684
6.36,26.94813075867166
6.37,26.838041379123176
6.38,27.07728408994855
6.390000000000001,34.12467466115044
6.4,27.495724804468612
6.41,27.067264042912793
6.42,27.298350547360577
6.43,26.876883159567527
6.44,33.63721997505899
6.45,32.498221793669025
6.46,27.091594508931752
6.47,28.733017343455113
6.48,27.137054633783503
6.49,27.112586342115314
6.5,26.89330811848133
6.510000000000001,28.643393616196533
6.5200000000000005,39.79470825025085
6.53,31.54391824533589
6.54,28.608300179158494
6.550000000000001,30.164778786921374
6.5600000000000005,28.570885652585016
6.57,28.55329985412446
6.58,28.535342137153936
6.590000000000001,28.91641258840656
6.6000000000000005,27.37180109653955
6.61,26.823233025976503
6.62,28.428499306499685
6.630000000000001,28.431004390324087
6.640000000000001,28.42221046477544
6.65,28.403439465621954
6.66,28.37887294942114
6.670000000000001,28.365513349848868
6.680000000000001,28.34595020615105
6.69,28.326854372060122
6.7,28.307337978351697
6.710000000000001,28.287964755131114
6.720000000000001,28.268089143273315
6.73,28.2486064102207
6.74,28.226223142298878
6.75,28.1903097305897
6.760000000000001,28.189536601530254
6.7700000000000005,28.16954506233009
6.78,28.14970668788479
6.79,28.129333533684612
6.800000000000001,28.107663526605663
6.8100000000000005,28.089184220795392
6.82,28.068108262791938
6.83,28.048277291320108
6.84,28.027685065314625
6.85,28.007194592318385
6.859999999999999,27.98651631873659
6.87,27.965262816392006
6.88,27.963633665436003
6.89,27.923960837623458
6.8999999999999995,27.864987490660706
6.91,27.881830951698085
6.92,27.861138953967483
6.93,27.839180927058905
6.9399999999999995,27.8179792352324
6.95,27.364275298227366
6.96,27.774933752303564
6.97,27.74503061261117
6.9799999999999995,27.73160788076796
6.99,27.706832369921212
7.,27.687863987511477
7.01,27.665759988913024
7.02,27.308728643285043
7.03,27.621466603189706
7.04,27.63861247984116
7.05,27.57653418159804
7.06,27.417628464045045
7.07,27.490346433794826
7.08,27.499588371905446
7.09,27.485908675004538
7.1,27.46433065620934
7.109999999999999,27.439856058582073
7.12,27.417850759957688
7.13,27.39545612511244
7.14,27.592424295444143
7.1499999999999995,27.347878748767727
7.16,27.32566453207693
7.17,27.3024917780411
7.18,27.278363164928106
7.1899999999999995,27.25341359167584
7.2,27.230434088431885
7.21,27.210575503931647
7.22,26.697440753612774
7.23,27.158255401672587
7.24,27.133191198652653
7.25,27.109520286132184
7.26,27.07509741156574
7.2700000000000005,27.05875491637319
7.28,27.034877081624995
7.29,27.014069801750423
7.3,26.989837484430936
7.3100000000000005,26.960876874535955
7.32,26.753278090530706
7.33,26.897997806661387
7.34,25.563261855529813
7.3500000000000005,27.155353446754834
7.36,26.824937609300605
7.37,26.786072888849684
7.38,26.78338773980179
7.390000000000001,26.759114331900467
7.4,26.729836451967618
7.41,27.502191951268546
7.42,26.68010830713592
7.430000000000001,26.657703586221828
7.44,28.345533413368553
7.45,26.604526382945306
7.46,27.79449655765056
7.470000000000001,26.54936291760748
7.48,27.17160539494937
7.49,26.495821828954906
7.5,26.468795963102245
7.51,24.93399314645864
7.5200000000000005,26.414695236639805
7.53,26.387908990927233
7.54,26.36004828489819
7.55,26.33068196150352
7.5600000000000005,25.566346288364176
7.57,26.27607835307462
7.58,26.207849472512795
7.590000000000001,26.223000319874902
7.6000000000000005,26.232452146934516
7.61,13.173083244162108
7.62,26.141193271713323
7.630000000000001,26.108465005618225
7.640000000000001,26.092372770442886
7.65,26.041890981460973
7.66,26.01884305331105
7.670000000000001,26.000382812921536
7.680000000000001,25.965816653256017
7.69,25.49912145252359
7.7,25.909474363106373
7.710000000000001,25.88321904972408
7.720000000000001,25.851896139218876
7.73,25.813604152095902
7.74,25.78648062118007
7.750000000000001,25.76598677462561
7.760000000000001,25.72462207480771
7.7700000000000005,25.697963463240278
7.78,25.6716070358272
7.790000000000001,25.637342274094312
7.800000000000001,25.60684691056635
7.8100000000000005,25.576224912267545
7.82,21.006651772870434
7.83,8.982698176394976
7.840000000000001,10.321920223253022
7.8500000000000005,23.77122390515852
7.86,8.612514568428242
7.87,25.39068142005512
7.880000000000001,5.469824897270607
7.890000000000001,9.15997400201319
7.9,9.499699972320581
7.91,4.074024103241626
7.92,25.237625479693783
7.93,9.065662171771317
7.94,24.932295503729037
7.95,25.13387549519689
7.96,12.00274253747835
7.97,5.376334035631439
7.98,25.05894654743645
7.99,-8.006713859309693
8.,24.96511299252419
8.01,6.03742314509881
8.02,8.86339055619461
8.03,2.518939334647524
8.040000000000001,6.495586715907432
8.05,2.000000157874224
8.06,24.767868206408934
8.07,24.770750598797868
8.08,3.268368703827832
8.09,1.9999347419637983
8.1,-8.037123666669098
8.11,2.0005531107320915
8.120000000000001,2.0011427889908218
8.13,1.6514292671697781
8.14,1.9975592720320219
8.15,1.9999591814730462
8.16,1.99897858641685
8.17,24.38477458036655
8.18,2.0003752324106925
8.19,1.9976285378294492
8.2,1.9975585978228778
8.21,2.000295493569544
8.22,2.7041803145870595
8.23,2.0000238045288214
8.24,1.5082712338518383
8.25,8.840433202350688
8.26,1.9995729107821227
8.27,1.999275479240291
8.28,1.9618882191007738
8.29,2.000018840690238
8.299999999999999,1.990236261108663
8.31,1.204248874757503
8.32,2.0916873698487137
8.33,1.99999999451916
8.34,1.99990503783828
8.35,2.0005601980904175
8.36,-1.550130773298799
8.37,2.0007328360195995
8.379999999999999,2.000902243797867
8.39,2.0000000000000764
8.4,2.205980803725146
8.41,2.5478347609927576
8.42,1.9996976960293924
8.43,1.3462201028697924
8.44,2.0000026083185274
8.45,1.9999995728769595
8.459999999999999,2.0011747179958475
8.47,2.0001512780988397
8.48,2.0003234976847075
8.49,4.888603759442686
8.5,3.956165427259358
8.51,2.0000000000000044
8.52,1.9987733806206056
8.53,1.9980914016845794
8.54,22.959940872555396
8.549999999999999,1.9983547824192693
8.56,2.0687739975256263
8.57,2.56090466291881
8.58,1.9966496735556951
8.59,22.750085320821906
8.6,1.9988187902942922
8.61,1.9999547170464984
8.62,22.622069633071536
8.629999999999999,1.996941542518886
8.639999999999999,1.9998992877558055
8.649999999999999,1.9999999999986817
8.66,2.000049974025384
8.67,-1.914450062482794
8.68,1.999549401808622
8.69,1.9998490021359243
8.7,1.9999999999972322
8.709999999999999,2.0000000000000773
8.719999999999999,22.183688796599316
8.729999999999999,1.9993641455032811
8.74,1.99877931147653
8.75,2.0000000000000044
8.76,1.9995776244935775
8.77,1.996803390508423
8.78,-7.624063254820976
8.79,2.5090439658829107
8.799999999999999,0.8399106329995585
8.809999999999999,-5.579772245145609
8.82,1.9999793287464867
8.83,1.9999901731865417
8.84,11.99999999465473
8.85,1.9977295224950895
8.86,21.538687255003698
8.87,2.000477124594453
8.879999999999999,3.8620438728295508
8.889999999999999,5.505631442493232
8.899999999999999,1.9999999999999463
8.91,-0.2126886070936269
8.92,1.997961200433601
8.93,21.201927300803945
8.94,1.9994068244603813
8.95,2.000000000012144
8.96,1.9995722795847932
8.97,-6.683530479022517
8.98,1.9999591101689171
8.99,1.9987717232889781
9.,2.0012032545257896
9.010000000000002,-5.340496185293207
9.020000000000001,1.9987893166866724
9.030000000000001,2.0000000000000444
9.040000000000001,1.9997579727940247
9.05,1.9971198709354245
9.06,2.0000936734351855
9.07,20.504906267031494
9.08,2.0334390758908603
9.090000000000002,-27.220212083719094
9.100000000000001,-1.3491568337660724
9.110000000000001,1.9984421082400305
9.120000000000001,1.9993378122115573
9.13,-7.999999999999934
9.14,2.002637376358754
9.15,1.9966829934144523
9.16,1.9993873270989073
9.170000000000002,1.9975585937517017
9.180000000000001,2.0007615027799743
9.190000000000001,-1.116976575110543
9.200000000000001,-3.513580821950402
9.21,2.000022991655141
9.22,2.2488640338018433
9.23,-8.693919484863036
9.24,1.9989945965861469
9.25,2.5322694536883366
9.260000000000002,1.9988008521371055
9.270000000000001,2.0000275228532596
9.280000000000001,2.0004273870562916
9.290000000000001,1.999264647059475
9.3,1.99883648664383
9.31,1.9993941065980234
9.32,2.00000000000005
9.33,19.07989654077996
9.34,1.9987788445354642
9.35,4.052930014733505
9.360000000000001,1.9999988859217326
9.370000000000001,1.8937199498320039
9.38,18.78999340683232
9.39,1.9999999999999678
9.4,18.671154338875493
9.41,2.000047204780826
9.42,1.9988009444748995
9.43,1.9999857181376361
9.440000000000001,-0.38149129477837906
9.450000000000001,2.0001167929735906
9.46,18.311523743582406
9.47,4.7562062743452165
9.48,2.5738631665884313
9.49,1.999996108485295
9.5,1.9999413652833937
9.51,1.9993812134027413
9.520000000000001,1.98620850407453
9.530000000000001,2.3574575515580722
9.540000000000001,1.9873436625999836
9.55,1.9993151779216491
9.56,1.9992219347805598
9.57,17.628866175465266
9.58,1.9999999999999707
9.59,-12.585557816124622
9.6,1.9999999997827533
9.610000000000001,-8.005434392967722
9.620000000000001,17.30723754546935
9.63,1.9999999998984312
9.64,1.2616336717505214
9.65,-18.3650745957547
9.66,2.0000000454987283
9.67,1.9974688216822376
9.68,16.91490337459738
9.69,1.5519170967679867
9.7,16.781624122307832
9.71,2.000123910087648
9.72,-30.835970061105918
9.73,16.57919713804941
9.74,-5.076660996630684
9.75,1.9999532567099008
9.76,1.5078293634710453
9.77,1.9990238890847694
9.78,-2.7617952516017548
9.790000000000001,-3.1875559320977453
9.8,2.000289227015778
9.81,16.02892424819528
9.82,15.957548604856536
9.83,2.000000000000001
9.84,2.793977698234892
9.85,1.9999624661514444
9.86,1.9993896484381946
9.870000000000001,15.602885941500555
9.88,15.532162406302279
9.89,-3.2714592266225226
9.9,5.073204762849226
9.91,15.315260514552609
9.92,1.9984792007333332
9.93,2.0000000246257383
9.94,1.9999999999999978
9.95,15.024117363428577
9.96,14.946946888437452
9.97,2.0048926120201056
9.98,-35.52783047189499
9.99,1.9999501755725753
10.,1.9999999999530873
