2.18,3.849094549491329
2.182,3.845813453996706
2.184,3.8425292455952897
2.186,3.839241920214442
2.188,3.8359514738577607
2.19,3.832657902418473
2.192,3.8293612019197543
2.194,3.826061368199748
2.196,3.822758397254159
2.198,3.819452284970753
2.2,3.816143027283422
2.202,3.812830620120838
2.204,3.8095150593953235
2.206,3.8061963409148296
2.208,3.8028744606361538
2.21,3.799549414489854
2.212,3.7962211982093463
2.214,3.7928898078864415
2.216,3.789555239164655
2.218,3.7862174880431105
2.22,3.7828765502883748
2.222,3.7795324217719766
2.224,3.776185098319111
2.226,3.77283457587698
2.228,3.769480850150983
2.23,3.7661239169389056
2.232,3.762763772189979
2.234,3.7594004115268147
2.236,3.7560338308946912
2.238,3.7526640260490147
2.24,3.749290992757478
2.242,3.745914726825358
2.244,3.742535224014804
2.246,3.739152480103974
2.248,3.7357664909083907
2.25,3.7323772520725367
2.2520000000000002,3.7289847593736436
2.254,3.7255890086388477
2.2560000000000002,3.7221899955043645
2.258,3.718787715796341
2.2600000000000002,3.715382165174725
2.262,3.711973339372487
2.2640000000000002,3.708561234071415
2.266,3.70514584505096
2.2680000000000002,3.7017271679920034
2.27,3.698305198504033
2.2720000000000002,3.694879932380008
2.274,3.6914513653218055
2.2760000000000002,3.688019492844737
2.278,3.684584310798506
2.2800000000000002,3.681145814757873
2.282,3.67770400037365
2.2840000000000003,3.6742588633085136
2.286,3.67081039928284
2.2880000000000003,3.667358603751877
2.29,3.663903472534267
2.2920000000000003,3.660445001282993
2.294,3.6569831853655423
2.2960000000000003,3.653518020663458
2.298,3.6500495026182405
2.3000000000000003,3.6465776269377286
2.302,3.6431023891249676
2.3040000000000003,3.6396237849627093
2.306,3.636141809774651
2.308,3.6326564593356796
2.31,3.6291677291639317
2.312,3.6256756147618683
2.314,3.6221801116863994
2.316,3.6186812155841506
2.318,3.615178922051583
2.32,3.61167322650246
2.322,3.6081641244442606
2.324,3.604651611611909
2.326,3.6011356834137835
2.328,3.5976163353334876
2.33,3.594093562921341
2.332,3.5905673616247844
2.334,3.5870377270919978
2.336,3.583504654768829
2.338,3.5799681399814856
2.34,3.5764281784900573
2.342,3.572884765588002
2.344,3.5693378968283165
2.346,3.5657875676291595
2.348,3.5622337734655214
2.35,3.5586765097630053
2.352,3.555115772065168
2.354,3.551551555769474
2.356,3.5479838562671078
2.358,3.5444126691263005
2.36,3.540837989730684
2.362,3.537259813385548
2.364,3.533678135679229
2.366,3.530092951911686
2.368,3.52650425741323
2.37,3.522912047825657
2.372,3.5193163183453082
2.374,3.515717064521466
2.376,3.5121142815574604
2.378,3.508507964913567
2.38,3.5048981099909193
2.382,3.5012847122259205
2.384,3.4976677668440987
2.386,3.494047269262561
2.388,3.4904232147386187
2.39,3.4867955988903216
2.392,3.4831644167285396
2.394,3.479529663964085
2.396,3.475891335393249
2.398,3.472249426885546
2.4,3.4686039333973975
2.402,3.4649548503685477
2.404,3.461302173327695
2.406,3.457645897195863
2.408,3.4539860174795516
2.41,3.4503225294788047
2.412,3.4466554284628645
2.414,3.4429847096599695
2.416,3.439310368391692
2.418,3.435632400026503
2.42,3.4319507996242233
2.422,3.4282655624184235
2.424,3.4245766840207525
2.426,3.4208841595481942
2.428,3.4171879839680446
2.43,3.4134881528084495
2.432,3.4097846611926297
2.434,3.406077504577396
2.436,3.402366677589831
2.438,3.3986521761915105
2.44,3.3949339951315345
2.442,3.3912121298144653
2.444,3.3874865754141745
2.446,3.383757327150147
2.448,3.380024379981916
2.45,3.376287729342113
2.452,3.372547370634916
2.454,3.368803298475995
2.456,3.365055508473376
2.458,3.361303995697258
2.46,3.3575487553403436
2.462,3.3537897824989638
2.464,3.3500270722576673
2.466,3.346260619945361
2.468,3.3424904207438306
2.47,3.338716469386423
2.472,3.334938761367719
2.474,3.3311572919331898
2.476,3.32737205601792
2.478,3.3235830486680413
2.48,3.319790265213193
2.482,3.3159937004501896
2.484,3.312193349982274
2.486,3.308389208547919
2.488,3.304581271320682
2.49,3.3007695333800973
2.492,3.2969539898449436
2.494,3.2931346357436384
2.496,3.289311466146378
2.498,3.2854844762304296
2.5,3.281653661305325
2.5020000000000002,3.2778190159447425
2.504,3.273980535616377
2.5060000000000002,3.270138214996563
2.508,3.2662920497165358
2.5100000000000002,3.262442034000034
2.512,3.2585881637545073
2.5140000000000002,3.254730433248793
2.516,3.2508688382799558
2.5180000000000002,3.2470033730432206
2.52,3.2431340334376895
2.5220000000000002,3.2392608141250943
2.524,3.2353837095331093
2.5260000000000002,3.2315027154787677
2.528,3.2276178271652185
2.5300000000000002,3.2237290386173223
2.532,3.219836345366469
2.5340000000000003,3.215939742612326
2.536,3.212039225235962
2.5380000000000003,3.208134787958999
2.54,3.204226425863789
2.5420000000000003,3.2003141339488836
2.544,3.196397907291388
2.5460000000000003,3.1924777411285534
2.548,3.1885536303107775
2.5500000000000003,3.1846255688772107
2.552,3.180693553151315
2.5540000000000003,3.1767575772067724
2.556,3.172817636245027
2.5580000000000003,3.1688737253045356
2.56,3.164925839462221
2.562,3.1609739729724016
2.564,3.157018121552701
2.566,3.1530582796158937
2.568,3.1490944425892624
2.57,3.145126605178684
2.572,3.141154761834947
2.574,3.1371789081426265
2.576,3.133199038993597
2.578,3.129215148706476
2.58,3.1252272327012456
2.582,3.121235285375387
2.584,3.117239302187728
2.586,3.1132392779298215
2.588,3.109235207376293
2.59,3.1052270851638863
2.592,3.101214906706596
2.594,3.0971986663165136
2.596,3.0931783593567244
2.598,3.0891539805166373
2.6,3.085125524138941
2.602,3.0810929861816403
2.604,3.0770563605151255
2.606,3.073015642286025
2.608,3.068970826952471
2.61,3.0649219086200383
2.612,3.0608688822104346
2.614,3.0568117430179322
2.616,3.0527504853547227
2.618,3.0486851045252497
2.62,3.0446155949285583
2.622,3.0405419513479894
2.624,3.036464169334102
2.626,3.03238224293198
2.628,3.0282961672053696
2.63,3.024205937417654
2.632,3.0201115475334097
2.634,3.016012993092661
2.636,3.0119102684180046
2.638,3.0078033686863463
2.64,3.00369228797296
2.642,2.9995770222529674
2.644,2.995457565576772
2.646,2.99133391218022
2.648,2.9872060580641513
2.65,2.983073997046148
2.652,2.9789377248802005
2.654,2.9747972357397794
2.656,2.9706525239339765
2.658,2.9665035847683323
2.66,2.9623504135154395
2.662,2.95819300359928
2.664,2.954031351362038
2.666,2.949865450448754
2.668,2.945695295774017
2.67,2.941520882118481
2.672,2.937342204170738
2.674,2.9331592576645824
2.676,2.9289720357071287
2.678,2.9247805341641135
2.68,2.9205847474707514
2.682,2.9163846705957255
2.684,2.9121802977345914
2.686,2.9079716233448836
2.688,2.9037586438287413
2.69,2.899541351871809
2.692,2.8953197437711893
2.694,2.8910938132343946
2.696,2.8868635553209745
2.698,2.8826289642334917
2.7,2.8783900363890105
2.702,2.874146764771049
2.704,2.869899144400497
2.706,2.865647170340036
2.708,2.8613908366689644
2.71,2.8571301389249126
2.712,2.852865072091014
2.714,2.8485956291827734
2.716,2.844321805941624
2.718,2.840043597724976
2.72,2.835760997750214
2.722,2.8314740011578357
2.724,2.827182603859739
2.726,2.8228867992322138
2.728,2.81858658211293
2.73,2.814281947643888
2.732,2.809972889532518
2.734,2.8056594036498623
2.736,2.8013414839188844
2.738,2.797019125960459
2.74,2.7926923221371465
2.742,2.788361069728011
2.744,2.784025362692505
2.746,2.7796851941368868
2.748,2.7753405600692718
2.75,2.7709914553678123
2.7520000000000002,2.7666378742669906
2.754,2.7622798114060387
2.7560000000000002,2.757917261648532
2.758,2.7535502189566996
2.7600000000000002,2.7491786783469574
2.762,2.7448026339012506
2.7640000000000002,2.7404220817972167
2.766,2.7360370152264966
2.7680000000000002,2.73164742888543
2.77,2.7272533191614543
2.7720000000000002,2.7228546784574306
2.774,2.7184515028553036
2.7760000000000002,2.7140437860283675
2.778,2.7096315232705743
2.7800000000000002,2.705214708468733
2.782,2.7007933365726946
2.7840000000000003,2.6963674033569878
2.786,2.6919369015764136
2.7880000000000003,2.6875018261852612
2.79,2.683062173199885
2.7920000000000003,2.678617935394615
2.794,2.674169108803885
2.7960000000000003,2.669715686861132
2.798,2.6652576664413266
2.8000000000000003,2.6607950388275476
2.802,2.656327801305365
2.8040000000000003,2.651855946011786
2.806,2.6473794707953764
2.8080000000000003,2.642898368216173
2.81,2.638412632689298
2.8120000000000003,2.633922258367977
2.814,2.6294272410650783
2.816,2.6249275750444223
2.818,2.6204232560657617
2.82,2.615914276580371
2.822,2.6114006317782117
2.824,2.6068823169673245
2.826,2.6023593267684717
2.828,2.5978316549477225
2.83,2.593299296211829
2.832,2.5887622458000337
2.834,2.584220496922115
2.836,2.5796740466270647
2.838,2.575122887159655
2.84,2.570567013257876
2.842,2.5660064215500196
2.844,2.561441104051716
2.846,2.5568710559914507
2.848,2.5522962738203647
2.85,2.5477167509596406
2.852,2.543132479416114
2.854,2.53854345899306
2.856,2.5339496791342686
2.858,2.529351138818508
2.86,2.5247478282295948
2.862,2.520139744396255
2.864,2.515526882942339
2.866,2.5109092349333624
2.868,2.5062867987529045
2.87,2.5016595678110765
2.872,2.497027534892321
2.874,2.49239069672512
2.876,2.4877490459157583
2.878,2.483102577911823
2.88,2.4784512886681633
2.882,2.4737951710534034
2.884,2.469134219337782
2.886,2.464468429366427
2.888,2.459797794729258
2.89,2.4551223108197195
2.892,2.450441971798198
2.894,2.445756773011641
2.896,2.44106670580439
2.898,2.436371768822741
2.9,2.4316719544331615
2.902,2.4269672579385957
2.904,2.422257672272869
2.906,2.4175431954058837
2.908,2.412823818633372
2.91,2.4080995386323143
2.912,2.4033703486971807
2.914,2.3986362442155027
2.916,2.393897217420994
2.918,2.389153263421068
2.92,2.3844043796319694
2.922,2.3796505603629603
2.924,2.374891798703075
2.926,2.3701280881146616
2.928,2.3653594243083984
2.93,2.360585804093625
2.932,2.3558072159485475
2.934,2.3510236588541953
2.936,2.346235128120173
2.938,2.341441618499764
2.94,2.3366431179418767
2.942,2.3318396297323143
2.944,2.3270311451207624
2.946,2.3222176564020303
2.948,2.3173991590733274
2.95,2.3125756505274575
2.952,2.3077471226712216
2.954,2.302913572487481
2.956,2.298074990146712
2.958,2.2932313749778364
2.96,2.288382717389988
2.962,2.283529014919345
2.964,2.2786702598544837
2.966,2.273806448244747
2.968,2.2689375781212124
2.97,2.264063636751379
2.972,2.2591846226584797
2.974,2.254300529870682
2.976,2.2494113533124294
2.978,2.244517088917378
2.98,2.239617730041332
2.982,2.234713266024794
2.984,2.2298037035599325
2.986,2.2248890231018557
2.988,2.2199692308923646
2.99,2.215044311245037
2.992,2.21011426862226
2.994,2.205179089617123
2.996,2.2002387785533553
2.998,2.19529331562421
3.,2.190342706993639
