1.26,2.5050644745351045
1.27,2.50369696815934
1.28,2.5022504136649344
1.29,2.500724823429005
1.3,2.499120206062712
1.31,2.4974365664155593
1.32,2.4956739055643187
1.33,2.4938322208010284
1.34,2.4919115056556027
1.35,2.4899117498671655
1.36,2.4878329393888237
1.37,2.4856750563754186
1.3800000000000001,2.4834380791918518
1.3900000000000001,2.4811219824051367
1.4000000000000001,2.4787267367576633
1.4100000000000001,2.4762523092030957
1.4200000000000002,2.473698662862581
1.4300000000000002,2.4710657570406487
1.44,2.468353547211805
1.45,2.4655619850241246
1.46,2.4626910182671082
1.47,2.459740590903471
1.48,2.456710643040433
1.49,2.453601110915974
1.5,2.4504119269111833
1.51,2.4471430195295323
1.52,2.443794313415636
1.53,2.440365729317789
1.54,2.4368571840602824
1.55,2.4332685906157447
1.56,2.429599858042907
1.5699999999999998,2.4258508914430026
1.58,2.4220215920278365
1.5899999999999999,2.418111857108481
1.5999999999999999,2.414121580004554
1.6099999999999999,2.4100506500760255
1.6199999999999999,2.4058989528258534
1.63,2.4016663697003913
1.64,2.397352778187959
1.65,2.392958051838064
1.66,2.388482060187592
1.67,2.3839246687111535
1.68,2.3792857389979045
1.69,2.3745651285597638
1.7,2.369762690887177
1.71,2.3648782753720146
1.72,2.359911727468295
1.73,2.3548628885329266
1.74,2.3497315958666736
1.75,2.344517682555928
1.76,2.33922097783654
1.77,2.3338413067501707
1.78,2.328378490216306
1.79,2.3228323449733645
1.8,2.3172026837014057
1.81,2.3114893150857023
1.82,2.3056920433665566
1.83,2.2998106689188957
1.84,2.2938449876776374
1.85,2.2877947915488974
1.86,2.2816598683620937
1.87,2.275440001400159
1.8800000000000001,2.2691349701733703
1.8900000000000001,2.262744549786665
1.9000000000000001,2.256268510767053
1.9100000000000001,2.2497066196161715
1.92,2.2430586390932126
1.9300000000000002,2.2363243269760047
1.94,2.2295034370312043
1.95,2.2225957188899716
1.96,2.2156009174425324
1.97,2.2085187737425467
1.98,2.2013490247282097
1.99,2.1940914018608777
2.,2.1867456330906405
2.0100000000000002,2.179311442309767
2.02,2.1717885482622807
2.0300000000000002,2.1641766659734207
2.04,2.156475506011383
2.05,2.1486847732738945
2.06,2.140804170475416
2.0700000000000003,2.1328333942122226
2.08,2.124772136933899
2.09,2.116620087089818
2.1,2.1083769281959164
2.11,2.100042339557374
2.12,2.09161599723885
2.13,2.0830975697044902
2.14,2.0744867244192218
2.15,2.065783121222688
2.16,2.056986416851611
2.17,2.0480962649587156
2.18,2.039112312291576
2.19,2.0300342025346527
2.2,2.0208615749682797
2.21,2.0115940617696446
2.22,2.0022312943689746
2.23,1.9927728961732907
2.24,1.9832184888680848
2.25,1.9735676866842764
2.2600000000000002,1.9638201016029257
2.27,1.9539753405246503
2.2800000000000002,1.94403300597539
2.29,1.9339926949129622
2.3000000000000003,1.9238539999527209
2.31,1.9136165058814927
2.3200000000000003,1.9032798013912486
2.33,1.8928434621501884
2.3400000000000003,1.882307061512242
2.35,1.8716701741872455
2.3600000000000003,1.8609323607150972
2.37,1.8500931790149933
2.3800000000000003,1.839152189210574
2.39,1.828108946854572
2.4000000000000004,1.816962981254943
2.41,1.805713852611191
2.42,1.7943610859084276
2.43,1.782904221015449
2.4400000000000004,1.771342782645095
2.45,1.759676290028413
2.46,1.7479042734436745
2.47,1.736026227096158
2.48,1.7240416886432222
2.49,1.711950126438682
2.5,1.6997510617920526
2.5100000000000002,1.6874440017991517
2.52,1.6750283948511098
2.53,1.6625037903403759
2.54,1.649869619084535
2.55,1.6371253632400184
2.56,1.6242705176127328
2.57,1.6113045285186869
2.58,1.5982268776170336
2.59,1.5850370096238895
2.6,1.571734379134369
2.61,3.702032645194592
2.62,3.678733736072068
2.63,3.655306060203658
2.64,3.6317492593579512
2.65,3.6080633861302713
2.66,3.5842479192708643
2.67,3.560302752012216
2.68,3.536227608487047
2.69,3.5120222982283087
2.7,3.487686588034979
2.71,3.4632200553103236
2.72,3.43862280418357
2.73,3.413894130257809
2.74,3.3890342170333705
2.75,3.3640427366919106
2.76,3.338919290973724
2.77,3.313663770833648
2.7800000000000002,3.288275742086258
2.79,3.2627552876236283
2.8,3.237101735422229
2.81,3.211315356670067
2.82,3.185395436377885
2.83,3.1593420772635143
2.84,3.1331546360126117
2.85,3.106833356698092
2.86,3.0803778396561468
2.87,3.0537875550607976
2.88,3.02706232618488
2.8899999999999997,3.000202031319621
2.9,2.9732069057886985
2.9099999999999997,2.94607544143779
2.92,2.9188087054557244
2.9299999999999997,2.8914058492340184
2.94,2.8638667818305246
2.9499999999999997,2.8361913729792647
2.96,2.8083783688710153
2.9699999999999998,2.780428574469025
2.98,2.752341105886647
2.9899999999999998,2.7241169190627024
3.,2.6957546474844025
3.01,2.6672542672587776
3.02,2.6386153093727334
3.03,2.6098373382104496
3.04,2.5809217891211627
3.05,2.5518655725152932
3.06,2.522671197477922
3.07,2.4933374381797853
3.08,2.463862921667828
3.09,2.4342490318845638
3.1,2.4044928189567134
3.11,2.3745983803844206
3.12,2.344562674397215
3.13,2.3143845693414247
3.1399999999999997,2.2840653408367526
3.15,2.2536067701423814
3.16,2.2230026093784048
3.17,2.192258947317447
3.1799999999999997,2.1613721236398153
3.19,2.1303419434682107
3.1999999999999997,2.0991711174709713
3.21,2.0678529823765617
3.2199999999999998,2.0363954058295777
3.23,2.0047881762958446
3.24,1.9730434801777903
3.25,1.9411529197822706
3.2600000000000002,1.9091163923100427
3.27,1.8769384278152221
3.2800000000000002,1.8446102283203536
3.29,1.812142643197192
3.3000000000000003,1.779520009064637
3.31,1.7467650809824256
3.3200000000000003,1.7138535116622098
3.33,1.6807976322191605
3.3400000000000003,1.6476005814651569
3.35,1.6142474847095951
3.3600000000000003,1.580761808800681
3.37,1.547114041839097
3.3800000000000003,1.5133205466686057
3.39,1.4793875553707896
3.4000000000000004,1.4452987724036226
3.41,1.4110647740062516
3.4200000000000004,1.376677750429404
3.43,0.01223732654328269
3.4400000000000004,-0.012862888031884179
3.45,-0.03813949306206821
3.4600000000000004,-0.06358208841653168
3.47,-0.08919854945805872
3.4800000000000004,-0.11499616625287645
3.49,-0.14096121078409363
3.5,-0.1671011268070619
3.5100000000000002,-0.19342276044334739
3.5200000000000005,-0.21991484361466762
3.5300000000000002,-0.24658270239925795
3.54,0.9523740804259921
3.5500000000000003,7.471899519006308
3.56,0.8795497250862852
3.5700000000000003,0.8429180480543679
3.58,0.8061093537572299
3.5900000000000003,0.7691569250094723
3.6,0.7320169937993728
3.61,0.6947928175525961
3.62,0.6573720350052259
3.63,0.6198176977868557
3.64,0.5820705609910699
3.65,0.5442607329901081
3.66,0.5061593728697951
3.67,-0.6389197672915223
3.68,0.4297151226100766
3.69,-0.6979000701683415
3.7,0.3525822600511783
3.71,0.31365773275289
3.72,0.2747747158017684
3.73,0.23557935727979729
3.74,0.19634312519265862
3.75,-0.8794727870668688
3.7600000000000002,0.11737774951368007
3.77,0.07766482753437143
3.7800000000000002,-0.9728064165678463
3.79,-0.0024803319581074845
3.8000000000000003,-0.042760201655676955
3.81,6.8562715434000445
3.8200000000000003,-0.12353354961160123
3.83,-1.1323615040385686
3.84,-0.20507303760970874
3.85,-0.24639090152939236
3.8600000000000003,-1.230387637582163
3.87,-1.2634638590289686
3.88,-1.2968454971084618
3.89,-1.3302072653273949
3.9,-0.4535138739423483
3.91,-1.3977976975159812
3.92,-0.537837906614663
3.93,-1.466521996524658
3.94,-1.500578766798986
3.95,-1.5357753469792335
3.96,-1.5705007394734816
3.9699999999999998,-0.7507764899434624
3.98,-1.640475308272718
3.9899999999999998,-1.6761503368622375
4.,13.328319134225316
4.01,-0.9246493898768193
4.02,6.355374643406444
4.03,-1.8201723258240765
4.04,-1.856844443518856
4.05,6.284038040574638
4.06,2.67978916137146
4.07,-8.000033661665809
4.08,13.055206887634553
4.09,-1.278724586563261
4.1,-2.0807074777281676
4.11,-1.3701601910298842
4.12,-1.4141686221163656
4.13,2.2817604782836645
4.14,2.2896069994110806
4.15,12.820451564135753
4.16,2.3057030436710577
4.17,-8.000086256435969
4.18,-1.6911309615236911
4.19,-1.7380310540552877
4.2,12.648781737622185
4.21,-2.5123699485626236
4.22,-2.551253777124723
4.23,-2.5927061549627872
4.24,5.825214260138225
4.25,-2.017622364183892
4.26,5.783708721048595
4.27,5.757606643351668
4.28,5.735083846433822
4.29,5.711340400729684
4.3,5.686475674628658
4.31,12.258208984346602
4.32,-2.3577608139984667
4.33,-3.007175582863349
4.34,-3.0531718891175323
4.3500000000000005,5.563530331398109
4.36,12.117456965573622
4.37,12.03793369035668
4.38,-2.6556321864941212
4.390000000000001,11.982439418038384
4.4,5.459050555080663
4.41,11.900463164203517
4.42,11.855500562561744
4.430000000000001,5.359608018041127
4.44,11.822762043274633
4.45,-3.5428250431448074
4.46,5.296658698911209
4.470000000000001,5.271313611068949
4.48,5.250100783721939
4.49,5.226111819022655
4.5,5.205238118300162
4.510000000000001,5.188883272186393
4.5200000000000005,5.138286922856485
4.53,11.405089431461587
4.54,5.132258008589738
4.550000000000001,5.117177725320188
4.5600000000000005,5.037324783935262
4.57,5.053804242039301
4.58,5.004896075794539
4.59,5.028594382026322
4.6000000000000005,4.948187454713262
4.61,4.945640458299179
4.62,4.921995963930476
4.63,4.900264060477765
4.640000000000001,10.929069019920812
4.65,4.894763994472932
4.66,4.893726895076304
4.67,4.838289292907872
4.68,4.778699416661553
4.6899999999999995,4.757865366285838
4.699999999999999,4.686662220733487
4.71,4.7007721757914815
4.72,4.639954731496438
4.7299999999999995,4.657420829516608
4.739999999999999,4.756310421930374
4.75,4.619715120779691
4.76,4.650771149917105
4.77,4.421652902768205
4.779999999999999,4.475413792309464
4.79,4.367405999051709
4.8,4.571452786443084
4.81,4.494973471726486
4.819999999999999,10.798161528007496
4.83,4.347298865490945
4.84,4.576202176548166
4.85,4.364900187014431
4.859999999999999,4.398108096645129
4.87,17.368592101134247
4.88,4.3773468511362035
4.89,19.60072400451328
4.8999999999999995,4.005424948150167
4.91,11.75914053475725
4.92,6.837823598023194
4.93,4.067132533179414
4.9399999999999995,4.351107535339223
4.949999999999999,17.585149745225827
4.96,17.613760321020134
4.97,17.648220127091854
4.9799999999999995,17.677467495464185
4.989999999999999,17.709417770107116
5.,4.251056892307508
5.01,4.310440782303633
5.02,17.809100579550115
5.029999999999999,10.032400055272022
5.04,3.7988631270739757
5.05,12.
5.06,3.6563738686401654
5.07,12.000000010902653
5.08,10.860217339584567
5.09,4.088153510035724
5.1,2.9980006827952472
5.11,2.746084726388518
5.12,-7.29478438388073
5.13,18.230646075991228
5.14,3.7690914066780623
5.15,16.689858899448264
5.16,3.1670897158960063
5.17,18.405839570155788
5.18,2.000530744264953
5.19,1.9998067526662116
5.2,1.9991990466517282
5.21,2.6042146116543035
5.22,2.0005072443367067
5.23,2.000163586740827
5.24,2.0001020996570644
5.25,18.798090097939006
5.26,1.999386769165652
5.2700000000000005,2.00397164757905
5.28,-7.99999605177875
5.29,3.250234710919716
5.3,2.0000134210616634
5.3100000000000005,19.119414141880114
5.32,2.000367630662867
5.33,2.000281064521688
5.34,2.4286299192912013
5.35,1.8848647882262766
5.36,0.9781435436079005
5.37,2.000136934381102
5.38,3.9176170893875666
5.39,-8.181640317957818
5.4,19.667805916822324
5.41,2.00581062011081
5.42,1.9998835827129675
5.430000000000001,-8.724234882661206
5.44,1.9999999999660232
5.45,1.999498248005676
5.46,1.9648952601338967
5.470000000000001,2.0001549249092636
5.48,1.9994315204347644
5.49,1.999240879374571
5.5,2.0002324241022156
5.510000000000001,3.2214657608765416
5.5200000000000005,2.0000218893571207
5.53,2.5439353019156203
5.54,1.998951740223829
5.550000000000001,1.9986134232276695
5.5600000000000005,1.9998636382839539
5.57,2.00000002379976
5.58,0.8298239133816339
5.590000000000001,1.9990137533253594
5.6000000000000005,2.0007866379080492
5.61,-2.8841361917286994
5.62,2.0007176157210202
5.630000000000001,1.9686028520159284
5.640000000000001,2.000000049718893
5.65,1.9993746722510994
5.66,1.9662703757342634
5.67,-1.860610128973958
5.680000000000001,1.9993842986788164
5.69,1.999999999999998
5.7,1.9997053717885453
5.71,-1.1713990191725339
5.720000000000001,1.9995742723306467
5.73,1.9999650601692778
5.74,2.0008339617656112
5.75,1.9996867842315595
5.76,1.9902986131378455
5.77,2.000007592805738
5.779999999999999,1.999235177116106
5.79,1.4517438798701474
5.8,1.9998129975069248
5.81,23.213534731260168
5.819999999999999,1.9990950477411906
5.83,1.9989514058175326
5.84,2.000499314991302
5.85,2.000098329231569
5.859999999999999,-0.46436779513508464
5.87,1.9986964918787504
5.88,1.9999412324616272
5.89,2.0000000000002776
5.8999999999999995,1.722647301886977
5.91,2.000347950883343
5.92,1.999868560235531
5.93,2.000000239548298
5.9399999999999995,2.0000000000000004
5.95,2.0000000000000298
5.96,1.9999541292227525
5.97,3.3479444810620675
5.9799999999999995,1.9997452518485854
5.99,1.9980226809427644
6.,2.000359226684464
6.01,2.430426290641888
6.02,1.9999999999910982
6.029999999999999,2.000000000000073
6.04,1.9993600093645962
6.05,2.0001187776952736
6.06,1.9999656266101566
6.069999999999999,2.00061035111616
6.08,1.4584358872032537
6.09,1.9998090496841177
6.1,2.000001480389985
6.109999999999999,2.0000001315076346
6.12,2.0000018618136273
6.13,2.0006678328394214
6.14,1.9999999999999978
6.15,2.000449534361091
6.16,1.4090087194544232
6.17,1.9989313717635118
6.18,1.999878876827014
6.19,2.00000409222476
6.2,2.0092066511139635
6.21,1.999263802742988
6.22,2.000163803876007
6.23,2.0002107636854554
6.24,1.999999715736991
6.25,1.9996375477740067
6.26,2.000000058326553
6.2700000000000005,2.3047179650843335
6.28,2.0001848482364033
6.29,-5.973348588942512
6.3,2.4790245692237445
6.3100000000000005,2.0007783577689273
6.32,1.9121596240586578
6.33,1.999998428619181
6.34,1.9992638484577636
6.3500000000000005,1.9998807250290649
6.36,-8.00300015815961
6.37,-9.404041030367713
6.38,1.1875299619168822
6.390000000000001,2.000035564699879
6.4,1.9999999999999942
6.41,1.9999038206693394
6.42,2.005397513260496
6.43,1.9968784150493442
6.44,1.999868393661629
6.45,2.467929970857863
6.46,2.0005117628221907
6.47,1.9996415689070075
6.48,2.000250195600911
6.49,34.20680793590704
6.5,1.9998943360949755
6.510000000000001,1.999644628651642
6.5200000000000005,1.9999712362739916
6.53,1.7222343006840597
6.54,1.9998367464662117
6.550000000000001,2.0001291908333414
6.5600000000000005,2.0008728530190485
6.57,1.999826338099693
6.58,1.9582970452504729
6.590000000000001,1.9999333167611824
6.6000000000000005,2.7668976328422583
6.61,0.8008844458279119
6.62,1.998628227455895
6.630000000000001,3.777153369230954
6.640000000000001,2.0085725585604393
6.65,1.9999979594595847
6.66,2.000000335218024
6.670000000000001,1.9966798195398143
6.680000000000001,1.9999999203395096
6.69,2.000381286598685
6.7,2.0002150178383538
6.710000000000001,2.000016574324673
6.720000000000001,1.9997003411288325
6.73,2.000001118420949
6.74,1.8546853748689194
6.75,2.000203776976004
6.760000000000001,2.0003853998004306
6.7700000000000005,1.9998750750338408
6.78,1.9998713847330354
6.79,1.999845807177174
6.800000000000001,1.999985057551647
6.8100000000000005,2.0006103426565947
6.82,1.9999713998068376
6.83,2.0001904725576902
6.84,2.0003953087252295
6.85,1.9992580045936954
6.859999999999999,2.000172789122916
6.87,-3.5888153022297944
6.88,2.000005018084056
6.89,3.6742711890840294
6.8999999999999995,2.0000000101584163
6.91,1.9481548356046732
6.92,1.9999999999424956
6.93,1.99998054615352
6.9399999999999995,3.371382024609675
6.95,1.9995157847355607
6.96,2.000000316684836
6.97,1.9356366140652905
6.9799999999999995,2.000000670595762
6.99,1.9999958106726
7.,2.117585704443621
7.01,2.000055498819153
7.02,1.9999501612870647
7.03,2.0084782341160983
7.04,2.020248174450711
7.05,2.0000123378460635
7.06,2.0000000000003753
7.07,1.908202806900385
7.08,1.999891849942206
7.09,1.999748733709363
7.1,1.9378651982710766
7.109999999999999,1.9998628034795851
7.12,1.9997812317243795
7.13,2.0000001123260063
7.14,2.000000353328464
7.1499999999999995,1.9997496465065816
7.16,1.7163328478637896
7.17,1.999695084423909
7.18,-3.093806234148383
7.1899999999999995,2.000139699240226
7.2,2.000007247152006
7.21,2.0003642949400526
7.22,1.9842601110011575
7.23,1.9999550543558762
7.24,1.9995327499140176
7.25,2.000231535177271
7.26,2.0002016365755164
7.2700000000000005,1.9993211418467687
7.28,2.0331788030564364
7.29,4.367236750511998
7.3,1.999871348350759
7.3100000000000005,2.1189857339085294
7.32,1.9988768070336613
7.33,1.9998829727036547
7.34,1.2017536766493773
7.3500000000000005,1.9999860899629194
7.36,-6.534267462938271
7.37,1.9993818322216186
7.38,2.000770304789162
7.390000000000001,7.539724844365628
7.4,2.0794162428824925
7.41,1.9929475724140617
7.42,2.000000000000157
7.430000000000001,1.2841539873381072
7.44,-1.1498283708254595
7.45,0.56442200337285
7.46,1.9999066847181903
7.470000000000001,2.023297247232553
7.48,1.9999999742799417
7.49,1.9997929582172478
7.5,2.000000000000001
7.51,-1.276721536599001
7.5200000000000005,1.9997542542594988
7.53,2.0273311762305886
7.54,1.9998449480840113
7.55,1.9995298290460581
7.5600000000000005,1.6594001220341936
7.57,1.9997013707127085
7.58,0.06525753968476145
7.590000000000001,1.9999999999997191
7.6000000000000005,1.9998323452713902
7.61,1.9998921137292545
7.62,2.000627839283
7.630000000000001,-1.1991688182321094
7.640000000000001,1.9987792968715203
7.65,2.0003875370156687
7.66,2.0000001199189774
7.670000000000001,2.022223742781343
7.680000000000001,2.0003685218727716
7.69,2.000028841462042
7.7,2.0040143006867277
7.710000000000001,1.9986836964324584
7.720000000000001,2.0007199678818592
7.73,1.9997526546402402
7.74,1.659987922692773
7.750000000000001,1.9999999999997387
7.760000000000001,0.36438463818990385
7.7700000000000005,1.9999999999999964
7.78,2.0039729025315554
7.790000000000001,1.9999017796257677
7.800000000000001,1.9986180777957039
7.8100000000000005,2.5062908321713993
7.82,1.9989877877238598
7.83,-8.00139213980457
7.840000000000001,-16.11234159624919
7.8500000000000005,-3.9915986200219695
7.86,1.9990195616008337
7.87,-2.9352968297779887
7.880000000000001,2.0008183245517848
7.890000000000001,2.0004616186373836
7.9,-3.708874645219966
7.91,-5.857693772219759
7.92,1.9964063945102724
7.93,1.4650151010815042
7.94,2.0009698206727538
7.95,2.002893089355897
7.96,-6.265313218926213
7.97,1.9961034827874549
7.98,2.02206557089068
7.99,2.000976562504051
8.,-2.108884789949033
8.01,-52.32838722208284
8.02,0.988331758804273
8.03,1.9960573415654552
8.040000000000001,1.9999997144132795
8.05,-8.00667925757264
8.06,2.0390320958847745
8.07,-0.6676871907685777
8.08,-8.0164802865658
8.09,-8.00002356904952
8.1,-60.17828090186126
8.11,1.998035902253652
8.120000000000001,2.0006101657314734
8.13,-8.018418519401452
8.14,-7.997001543238648
8.15,1.9975598647342694
8.16,2.0004378955883384
8.17,-58.7454557533593
8.18,1.9999443051439083
8.19,2.00000088223873
8.2,2.001635978042394
8.21,1.9843911632684597
8.22,3.1366623325918583
8.23,-51.59575396548951
8.24,-63.33039157232379
8.25,-7.999999999999952
8.26,1.9995038558821137
8.27,-7.998053089816075
8.28,-18.26394242924375
8.29,2.000223159161659
8.299999999999999,-8.007012300014607
8.31,-8.000010794233015
8.32,-65.92309664097468
8.33,1.9844500659161943
8.34,-8.002895922086031
8.35,-61.24505424717284
8.36,1.9990319943551251
8.37,-29.43754988130749
8.379999999999999,-33.1991648023024
8.39,-66.34526580688929
8.4,12.004625895470419
8.41,1.999980926594792
8.42,2.0017225478738254
8.43,-7.997257348911255
8.44,1.9993895087978373
8.45,-70.03931227505086
8.459999999999999,2.0054648827676487
8.47,12.
8.48,2.000003018033308
8.49,-70.40052109457406
8.5,-71.0949750320053
8.51,1.9965464806698872
8.52,2.0004876911812284
8.53,-41.126767424301306
8.54,1.996094635721173
8.549999999999999,-8.107421875
8.56,1.999938964843872
8.57,1.998841275421178
8.58,1.9980468749654001
8.59,12.
8.6,-8.000289757346529
8.61,-7.166553634996637
8.62,2.0000000000000027
8.629999999999999,1.9997576481344232
8.639999999999999,-8.002718628757618
8.649999999999999,-24.898512132449078
8.66,1.9968721028085326
8.67,2.001028387903663
8.68,1.997878629090981
8.69,-61.72413364492402
8.7,-36.566828368072684
8.709999999999999,2.9577874782055673
8.719999999999999,-8.000031146178188
8.729999999999999,-33.83346606253327
8.74,12.
8.75,-7.999999994763737
8.76,-75.75445348532475
8.77,1.9999999999999722
8.78,-82.11197356971304
8.79,12.
8.799999999999999,1.9844245938132552
8.809999999999999,-78.19430162125806
8.82,-8.064458899555019
8.83,-8.0859375
8.84,-8.021484375
8.85,2.0000000000000098
8.86,-23.86485240118616
8.87,-81.86287546064398
8.879999999999999,-8.002759933088441
8.889999999999999,-8.000884240443733
8.899999999999999,-8.008977900357353
8.91,12.
8.92,1.3750039731536834
8.93,1.9893890939640972
8.94,-43.370604554353825
8.95,-86.43469580760302
8.96,-26.00891155014093
8.97,-84.97636460930151
8.98,1.9980488075245106
8.99,-84.41313610607303
9.,12.
9.010000000000002,-8.039717746346145
9.020000000000001,12.
9.030000000000001,7.729609570863834
9.040000000000001,-8.021172903836732
9.05,-71.71838162000319
9.06,-90.01423935786211
9.07,-81.34769062002354
9.08,-90.24128275792938
9.090000000000002,-90.65210496802298
9.100000000000001,14.526682023513427
9.110000000000001,-9.417552471018645
9.120000000000001,-8.214843750000039
9.13,-81.68951124217877
9.14,12.01056168497565
9.15,-8.013427734135288
9.16,1.9921874999999618
9.170000000000002,-84.87168475858402
9.180000000000001,-64.81400779190493
9.190000000000001,12.099233031025284
9.200000000000001,12.
9.21,-87.66524510863249
9.22,-85.17053218203537
9.23,-89.64316337555631
9.24,-94.02739343446231
9.25,-48.73334394808715
9.260000000000002,12.
9.270000000000001,-8.08612195355156
9.280000000000001,-8.000004196166993
9.290000000000001,-94.04298915282344
9.3,-96.6165031515689
9.31,12.
9.32,-96.02548715808531
9.33,-94.97105467530209
9.34,-59.01165665651511
9.35,-100.5041296411737
9.360000000000001,-87.40040448561801
9.370000000000001,-73.62801325156207
9.38,-97.8656034557745
9.39,-99.20526228498811
9.4,-37.2067927706302
9.41,-99.75227424390464
9.42,-93.30525310975041
9.43,-25.132428604914065
9.440000000000001,-99.47309091324382
9.450000000000001,-17.546290756955468
9.46,-86.41408166210769
9.47,-107.29468540586986
9.48,-117.98339152265706
9.49,-100.7323232439486
9.5,-103.45893409796533
9.51,-102.74743038875944
9.520000000000001,35.8718925159158
9.530000000000001,-102.5755652560029
9.540000000000001,12.
9.55,-100.81333775210554
9.56,-102.88800556891427
9.57,-104.78255053509541
9.58,-108.1607952026785
9.59,-103.09948827807138
9.6,-102.19342784612239
9.610000000000001,-111.89146711702628
9.620000000000001,-88.22446827453408
9.63,-93.12558875913096
9.64,-110.03477153821756
9.65,-8.171875
9.66,-86.5030428920761
9.67,-109.2052535234144
9.68,-110.91272847514672
9.69,-108.28682651023776
9.7,12.
9.71,-112.2402567895457
9.72,-122.14536110232041
9.73,-91.44763693288276
9.74,-112.84289953663183
9.75,-113.76338797874577
9.76,-114.8235454366692
9.77,-92.32520840808269
9.78,-117.99642681552952
9.790000000000001,-109.02678886099527
9.8,-109.23479563532223
9.81,-113.04189181275628
9.82,-118.00010810533969
9.83,-111.70717410628876
9.84,-117.03984770770863
9.85,-117.9998105845755
9.86,-87.64013071544134
9.870000000000001,-104.89269350527546
9.88,-117.99979886735046
9.89,-107.20409085481222
9.9,-118.46975104215811
9.91,-118.3755031636359
9.92,-117.96068360010372
9.93,-119.80944627958202
9.94,-118.80503217616928
9.95,-117.97422113867987
9.96,-119.76033885217153
9.97,-123.25325954511966
9.98,-122.80256157104999
9.99,-101.42683596464565
10.,-122.20637267937923
