2.186,4.574535777708263
2.188,4.57093583459994
2.19,4.5673311237170635
2.192,4.56372164182472
2.194,4.56010739278344
2.196,4.556488371972306
2.198,4.552864576755711
2.2,4.549236009228096
2.202,4.545602664986761
2.204,4.541964537426988
2.206,4.5383216354097335
2.208,4.534673950464881
2.21,4.531021479964176
2.212,4.527364230805507
2.214,4.5237021854526915
2.216,4.520035354724177
2.218,4.51636373793035
2.22,4.5126873248217905
2.222,4.509006121290076
2.224,4.50532012510763
2.226,4.501629324897367
2.228,4.497933732296991
2.23,4.494233333299741
2.232,4.490528135253117
2.234,4.486818134774887
2.236,4.483103327315177
2.238,4.479383718117015
2.24,4.475659291108164
2.242,4.471930057019814
2.244,4.468196016375657
2.246,4.464457156599982
2.248,4.4607134811564855
2.25,4.4569649893894425
2.2520000000000002,4.453211676403847
2.254,4.449453545761036
2.2560000000000002,4.445690591806338
2.258,4.441922812689186
2.2600000000000002,4.438150207945424
2.262,4.434372772553377
2.2640000000000002,4.430590513254361
2.266,4.426803427778112
2.2680000000000002,4.423011494080836
2.27,4.419214741593995
2.2720000000000002,4.4154131424435885
2.274,4.411606709007166
2.2760000000000002,4.407795439919034
2.278,4.403979323827066
2.2800000000000002,4.40015836962079
2.282,4.39633256037316
2.2840000000000003,4.392501911921171
2.286,4.388666415264561
2.2880000000000003,4.384826069362086
2.29,4.380980870905826
2.2920000000000003,4.377130822753889
2.294,4.3732759080303705
2.2960000000000003,4.369416147250895
2.298,4.36555153339447
2.3000000000000003,4.361682042531039
2.302,4.35780770184469
2.3040000000000003,4.353928493579955
2.306,4.350044415006331
2.308,4.3461554742817174
2.31,4.342261667252302
2.312,4.338362981479154
2.314,4.334459431533155
2.316,4.3305510062663615
2.318,4.326637698454819
2.32,4.32271952369163
2.322,4.318796458907565
2.324,4.314868524319374
2.326,4.310935697072882
2.328,4.3069979919034225
2.33,4.3030553863692225
2.332,4.299107910224787
2.334,4.295155533217386
2.336,4.291198268790902
2.338,4.287236109262972
2.34,4.2832690597109035
2.342,4.27929710861674
2.344,4.275320250563653
2.346,4.271338513390916
2.348,4.26735185314493
2.35,4.263360298928964
2.352,4.2593638295641885
2.354,4.255362469056487
2.356,4.25135618863249
2.358,4.247345000592876
2.36,4.243328914428872
2.362,4.239307886410173
2.364,4.235281959812289
2.366,4.231251107985038
2.368,4.227215341683574
2.37,4.223174643864551
2.372,4.219129028967767
2.374,4.215078495277181
2.376,4.211023022224696
2.378,4.206962629453878
2.38,4.2028973101964535
2.382,4.198827050688076
2.384,4.194751851059742
2.386,4.190671736061713
2.388,4.186586676130631
2.39,4.182496660999247
2.392,4.178401729781558
2.394,4.174301837380881
2.396,4.170197006619846
2.398,4.166087234845114
2.4,4.161972509477298
2.402,4.157852827429343
2.404,4.1537281990785555
2.406,4.14959862988207
2.408,4.1454640828772655
2.41,4.141324592378452
2.412,4.137180140967097
2.414,4.133030737962482
2.416,4.1288763555605215
2.418,4.124717017934608
2.42,4.120552716143578
2.422,4.116383436431688
2.424,4.112209210607743
2.426,4.108029992992218
2.428,4.103845813023268
2.43,4.099656644648916
2.432,4.095462516094726
2.434,4.091263396133478
2.436,4.087059303970767
2.438,4.082850238940528
2.44,4.0786361620698495
2.442,4.074417121313683
2.444,4.070193090942851
2.446,4.065964055804708
2.448,4.061730046314166
2.45,4.057491038545645
2.452,4.053247031903323
2.454,4.048998046994887
2.456,4.044744073245882
2.458,4.040485065165987
2.46,4.0362210564361725
2.462,4.031952071498818
2.464,4.027678063608134
2.466,4.02339904773688
2.468,4.01911500434843
2.47,4.014825978588279
2.472,4.010531906890121
2.474,4.006232882707341
2.476,4.001928783612971
2.478,3.997619680974319
2.48,3.9933055551970336
2.482,3.988986437320869
2.484,3.984662274510252
2.486,3.980333065813364
2.488,3.975998886939978
2.49,3.971659634211975
2.492,3.967315370931297
2.494,3.962966069581407
2.496,3.95861174570968
2.498,3.954252350695869
2.5,3.949887939826451
2.5020000000000002,3.9455184744852945
2.504,3.941143974190134
2.5060000000000002,3.936764442336278
2.508,3.9323798637039187
2.5100000000000002,3.9279902150675765
2.512,3.9235955279726302
2.5140000000000002,3.9191958119064907
2.516,3.91479104230165
2.5180000000000002,3.9103811773012085
2.52,3.9059663049303497
2.5220000000000002,3.9015463482461263
2.524,3.8971213253936
2.5260000000000002,3.892691264843977
2.528,3.8882561029991014
2.5300000000000002,3.883815917326939
2.532,3.879370635547412
2.5340000000000003,3.874920284632293
2.536,3.8704648193372764
2.5380000000000003,3.8660043975617393
2.54,3.861538803266981
2.5420000000000003,3.8570681702139873
2.544,3.852592431422461
2.5460000000000003,3.8481116639713884
2.548,3.843625782532207
2.5500000000000003,3.8391348064644815
2.552,3.8346387737817
2.5540000000000003,3.830137609207599
2.556,3.825631383535104
2.5580000000000003,3.821120095389892
2.56,3.816603660742052
2.562,3.812082142578631
2.564,3.8075555727567583
2.566,3.803023871888617
2.568,3.7984870472949464
2.57,3.7939451540587745
2.572,3.7893981495628903
2.574,3.7848460576557805
2.576,3.7802888221876976
2.578,3.775726495722287
2.58,3.771159027082672
2.582,3.7665865106796543
2.584,3.7620087587506825
2.586,3.757426015920609
2.588,3.7528380981562055
2.59,3.7482450477764093
2.592,3.7436469337581677
2.594,3.739043585546355
2.596,3.734435205515243
2.598,3.729821644905976
2.6,3.7252029783655454
2.602,3.7205791421688525
2.604,3.715950243660028
2.606,3.7113161662806897
2.608,3.706676943986456
2.61,3.702032689570125
2.612,3.697383120913779
2.614,3.692728503937054
2.616,3.6880687525162754
2.618,3.68340381669524
2.62,3.6787337185059634
2.622,3.674058472295436
2.624,3.669378085659343
2.626,3.664692578483776
2.628,3.660001878503043
2.63,3.655306036582158
2.632,3.650605018208812
2.634,3.6458988137768507
2.636,3.6411874940490474
2.638,3.6364710162512974
2.64,3.6317492887367897
2.642,3.627022539644547
2.644,3.6222904847533126
2.646,3.6175533326401785
2.648,3.612810981159658
2.65,3.608063411984003
2.652,3.6033106337406435
2.654,3.598552747618828
2.656,3.593789729682568
2.658,3.5890213636444135
2.66,3.5842479592735623
2.662,3.579469245716628
2.664,3.574685396566843
2.666,3.569896402912244
2.668,3.5651021927097872
2.67,3.56030276651851
2.672,3.5554980927416646
2.674,3.5506883340513067
2.676,3.5458732913797593
2.678,3.541053056845771
2.68,3.5362276242677275
2.682,3.531397013275671
2.684,3.526561119762839
2.686,3.5217200690445454
2.688,3.5168738669187256
2.69,3.5120222664941685
2.692,3.507165675541148
2.694,3.502303792564942
2.696,3.497436469511664
2.698,3.4925641082632226
2.7,3.4876866046631108
2.702,3.4828037143718538
2.704,3.4779156346395492
2.706,3.473022389638054
2.708,3.468123945851448
2.71,3.4632200634302945
2.712,3.4583111877362596
2.714,3.453396924808453
2.716,3.4484774218802956
2.718,3.4435526064361985
2.72,3.4386227353638557
2.722,3.433687549327742
2.724,3.4287470838202463
2.726,3.423801435964024
2.728,3.418850370008812
2.73,3.4138941498623367
2.732,3.4089327841190293
2.734,3.403965906546878
2.736,3.3989939392524455
2.738,3.3940168089775247
2.74,3.389034229301455
2.742,3.3840464603527867
2.744,3.3790534914564274
2.746,3.3740552274190643
2.748,3.369051497714632
2.75,3.3640427883299955
2.7520000000000002,3.3590285706519536
2.754,3.354009083301796
2.7560000000000002,3.348984564610542
2.758,3.343954632452915
2.7600000000000002,3.3389192574168214
2.762,3.3338785969390194
2.7640000000000002,3.3288328913398315
2.766,3.3237819404434488
2.7680000000000002,3.318725333443008
2.77,3.313663860511139
2.7720000000000002,3.3085967620024928
2.774,3.303524519990778
2.7760000000000002,3.2984469321321734
2.778,3.293364010913093
2.7800000000000002,3.288275764091506
2.782,3.2831823460762233
2.7840000000000003,3.27808358295949
2.786,3.2729792366108956
2.7880000000000003,3.2678699697385527
2.79,3.2627552139209257
2.7920000000000003,3.2576351189987935
2.794,3.2525097442536395
2.7960000000000003,3.2473790721567735
2.798,3.242243098343124
2.8000000000000003,3.2371017302321157
2.802,3.23195525600223
2.8040000000000003,3.2268030379164916
2.806,3.2216457373072402
2.8080000000000003,3.216483298838011
2.81,3.211315354951946
2.8120000000000003,3.2061418628800458
2.814,3.200963329156334
2.816,3.195779511277619
2.818,3.1905899863043072
2.82,3.1853954149189887
2.822,3.180195506399061
2.824,3.1749902044395997
2.826,3.1697795833181552
2.828,3.164563609901518
2.83,3.159342121108947
2.832,3.154115328510347
2.834,3.1488832958870043
2.836,3.1436458978236095
2.838,3.138402989559248
2.84,3.1331547751709463
2.842,3.1279014118950474
2.844,3.1226421412126206
2.846,3.1173780092407926
2.848,3.112108492692819
2.85,3.106833449245305
2.852,3.101552956441762
2.854,3.0962672784019682
2.856,3.0909760819503678
2.858,3.085679348414229
2.86,3.0803777783871222
2.862,3.0750704129159754
2.864,3.0697577432772247
2.866,3.064439910974748
2.868,3.0591163542500146
2.87,3.053787452167544
2.872,3.048453452728964
2.874,3.043113724593203
2.876,3.037768645134335
2.878,3.0324180417699758
2.88,3.0270625930884636
2.882,3.0217011763159993
2.884,3.016334372166675
2.886,3.0109626824681
2.888,3.00558515450983
2.89,3.0002021345035557
2.892,2.9948143023301546
2.894,2.9894205609967752
2.896,2.9840211448535117
2.898,2.97861687816265
2.9,2.973206868000474
2.902,2.967791569865906
2.904,2.96237083208203
2.906,2.9569444784338064
2.908,2.951512682709963
2.91,2.946075640750564
2.912,2.9406333608320767
2.914,2.9351850938434625
2.916,2.9297317513732075
2.918,2.9242733394313127
2.92,2.918808884009623
2.922,2.91333916192087
2.924,2.907863893648391
2.926,2.902383290465357
2.928,2.8968974799391525
2.93,2.8914060675925835
2.932,2.8859091092010485
2.934,2.880406334632555
2.936,2.8748989870677866
2.938,2.8693856704235934
2.94,2.8638665671211703
2.942,2.8583426359171944
2.944,2.8528131311305165
2.946,2.8472775210088583
2.948,2.8417370669807807
2.95,2.8361915671212383
2.952,2.830639252805368
2.954,2.8250825005593856
2.956,2.8195202424988928
2.958,2.8139518433984643
2.96,2.808378153349808
2.962,2.8027993800072677
2.964,2.7972151329709316
2.966,2.791624677092351
2.968,2.7860294442828364
2.97,2.780429001349975
2.972,2.774822035657951
2.974,2.769210442444421
2.976,2.763593287251835
2.978,2.7579696497526367
2.98,2.7523411410406045
2.982,2.746707940898383
2.984,2.741068006720126
2.986,2.735422847777955
2.988,2.729773218503404
2.99,2.7241167062435436
2.992,2.7184553137691294
2.994,2.7127885853625195
2.996,2.7071160065784654
2.998,2.7014379221925995
3.,2.695754717841359
