0.484,6.250906197219831
0.486,6.25165955782447
0.488,6.252410690086082
0.49,6.253159595124424
0.492,6.253906274056623
0.494,6.254650727997226
0.496,6.255392958058099
0.498,6.256132965348557
0.5,6.25687075097529
0.502,6.2576063160423345
0.504,6.258339661651177
0.506,6.259070788900667
0.508,6.259799698887071
0.51,6.260526392704006
0.512,6.261250871442542
0.514,6.261973136191126
0.516,6.262693188035591
0.518,6.263411028059186
0.52,6.264126657342572
0.522,6.2648400769638055
0.524,6.265551287998338
0.526,6.266260291519079
0.528,6.2669670885962745
0.53,6.267671680297665
0.532,6.268374067688331
0.534,6.269074251830801
0.536,6.269772233785033
0.538,6.270468014608377
0.54,6.271161595355623
0.542,6.271852977078953
0.544,6.272542160828
0.546,6.273229147649829
0.548,6.273913938588914
0.55,6.27459653468714
0.552,6.275276936983834
0.554,6.27595514651576
0.556,6.276631164317126
0.558,6.277304991419553
0.56,6.277976628852086
0.562,6.278646077641222
0.5640000000000001,6.279313338810921
0.5660000000000001,6.27997841338253
0.5680000000000001,6.280641302374875
0.5700000000000001,6.2813020068042
0.5720000000000001,6.281960527684238
0.5740000000000001,6.282616866026074
0.5760000000000001,6.283271022838359
0.578,6.28392299912711
0.58,6.284572795895808
0.582,6.2852204141454235
0.584,6.285865854874309
0.586,6.2865091190783335
0.588,6.287150207750797
0.59,6.287789121882475
0.592,6.2884258624615486
0.594,6.2890604304737305
0.596,6.289692826902135
0.598,6.290323052727393
0.6,6.290951108927521
0.602,6.29157699647811
0.604,6.292200716352115
0.606,6.292822269520062
0.608,6.293441656949801
0.61,6.294058879606802
0.612,6.29467393845393
0.614,6.295286834451562
0.616,6.295897568557503
0.618,6.296506141727073
0.62,6.297112554913043
0.622,6.297716809065722
0.624,6.298318905132813
0.626,6.2989188440595765
0.628,6.299516626788726
0.63,6.300112254260453
0.632,6.30070572741246
0.634,6.301297047179891
0.636,6.301886214495473
0.638,6.302473230289341
0.64,6.303058095489091
0.642,6.303640811019943
0.644,6.30422137780449
0.646,6.304799796762932
0.648,6.305376068812845
0.65,6.305950194869365
0.652,6.306522175845162
0.654,6.3070920126503625
0.656,6.30765970619261
0.658,6.308225257377063
0.66,6.308788667106345
0.662,6.3093499362806424
0.664,6.309909065797636
0.666,6.310466056552483
0.668,6.31102090943789
0.67,6.311573625344055
0.672,6.312124205158725
0.674,6.312672649767119
0.676,6.313218960051993
0.678,6.313763136893635
0.68,6.314305181169823
0.682,6.314845093755878
0.684,6.315382875524631
0.686,6.3159185273464775
0.6880000000000001,6.316452050089272
0.6900000000000001,6.316983444618437
0.6920000000000001,6.317512711796901
0.6940000000000001,6.318039852485166
0.6960000000000001,6.318564867541202
0.6980000000000001,6.319087757820601
0.7000000000000001,6.319608524176338
0.7020000000000001,6.320127167459121
0.704,6.320643688517008
0.706,6.321158088195657
0.708,6.321670367338378
0.71,6.322180526785833
0.712,6.32268856737642
0.714,6.323194489945809
0.716,6.3236982953275405
0.718,6.324199984352478
0.72,6.324699557849081
0.722,6.3251970166433855
0.724,6.325692361558942
0.726,6.32618559341688
0.728,6.32667671303589
0.73,6.32716572123212
0.732,6.327652618819378
0.734,6.328137406609056
0.736,6.328620085409985
0.738,6.329100656028609
0.74,6.329579119268892
0.742,6.33005547593249
0.744,6.330529726818457
0.746,6.331001872723491
0.748,6.331471914441782
0.75,6.331939852765285
0.752,6.332405688483303
0.754,6.332869422382718
0.756,6.333331055248096
0.758,6.333790587861583
0.76,6.334248021002749
0.762,6.334703355448856
0.764,6.335156591974695
0.766,6.335607731352706
0.768,6.3360567743527225
0.77,6.336503721742335
0.772,6.336948574286654
0.774,6.337391332748345
0.776,6.337831997887764
0.778,6.33827057046259
0.78,6.33870705122841
0.782,6.339141440938153
0.784,6.3395737403424794
0.786,6.340003950189529
0.788,6.3404320712250035
0.79,6.3408581041924315
0.792,6.341282049832611
0.794,6.341703908884166
0.796,6.34212368208324
0.798,6.342541370163542
0.8,6.342956973856386
0.802,6.343370493890737
0.804,6.343781930992963
0.806,6.3441912858873275
0.808,6.344598559295498
0.81,6.345003751936738
0.812,6.3454068645280435
0.8140000000000001,6.345807897783887
0.8160000000000001,6.346206852416417
0.8180000000000001,6.34660372913525
0.8200000000000001,6.346998528647786
0.8220000000000001,6.347391251659027
0.8240000000000001,6.347781898871383
0.8260000000000001,6.348170470985028
0.8280000000000001,6.348556968697879
0.8300000000000001,6.348941392705126
0.8320000000000001,6.34932374369981
0.834,6.3497040223725305
0.836,6.350082229411486
0.838,6.350458365502562
0.84,6.350832431329123
0.842,6.3512044275722435
0.844,6.351574354910646
0.846,6.351942214020593
0.848,6.352308005576014
0.85,6.352671730248432
0.852,6.353033388706986
0.854,6.353392981618531
0.856,6.353750509647425
0.858,6.354105973455744
0.86,6.354459373703097
0.862,6.3548107110468255
0.864,6.355159986141851
0.866,6.3555071996406625
0.868,6.3558523521934305
0.87,6.356195444448089
0.872,6.356536477049973
0.874,6.35687545064219
0.876,6.357212365865428
0.878,6.357547223358078
0.88,6.357880023756162
0.882,6.3582107676932065
0.884,6.358539455800465
0.886,6.358866088706988
0.888,6.359190667039144
0.89,6.359513191421276
0.892,6.359833662475025
0.894,6.360152080820092
0.896,6.36046844707329
0.898,6.3607827618496735
0.9,6.361095025761546
0.902,6.361405239418892
0.904,6.361713403429459
0.906,6.3620195183986015
0.908,6.362323584929402
0.91,6.362625603622332
0.912,6.362925575075824
0.914,6.363223499885829
0.916,6.363519378645994
0.918,6.3638132119474315
0.92,6.364105000379196
0.922,6.364394744527928
0.924,6.3646824449776505
0.926,6.364968102310384
0.928,6.365251717105788
0.93,6.365533289940834
0.932,6.365812821390622
0.934,6.366090312027479
0.936,6.366365762421764
0.9380000000000001,6.366639173141374
0.9400000000000001,6.366910544751617
0.9420000000000001,6.367179877815931
0.9440000000000001,6.367447172895028
0.9460000000000001,6.3677124305474315
0.9480000000000001,6.367975651329502
0.9500000000000001,6.368236835794858
0.9520000000000001,6.368495984495105
0.9540000000000001,6.3687530979796625
0.9560000000000001,6.36900817679517
0.9580000000000001,6.369261221486245
0.96,6.369512232594918
0.962,6.369761210661571
0.964,6.370008156223211
0.966,6.370253069815508
0.968,6.370495951971111
0.97,6.370736803220748
0.972,6.370975624092682
0.974,6.3712124151127885
0.976,6.371447176804814
0.978,6.371679909689932
0.98,6.371910614287244
0.982,6.372139291113413
0.984,6.37236594068264
0.986,6.37259056350726
0.988,6.372813160096828
0.99,6.373033730958743
0.992,6.373252276598088
0.994,6.373468797517712
0.996,6.373683294218018
0.998,6.373895767197147
1.,6.374106216951124
1.002,6.374314643973364
1.004,6.3745210487549855
1.006,6.374725431784862
1.008,6.374927793549986
1.01,6.375128134534195
1.012,6.375326455219681
1.014,6.375522756086341
1.016,6.375717037611166
1.018,6.375909300269446
1.02,6.3760995445339494
1.022,6.376287770875047
1.024,6.376473979760789
1.026,6.3766581716575175
1.028,6.3768403470283594
1.03,6.377020506334818
1.032,6.377198650035462
1.034,6.377374778587336
1.036,6.377548892444763
1.038,6.377720992059593
1.04,6.377891077882001
1.042,6.378059150358681
1.044,6.378225209935596
1.046,6.378389257055221
1.048,6.378551292158195
1.05,6.378711315683006
1.052,6.378869328065514
1.054,6.3790253297391315
1.056,6.379179321135493
1.058,6.379331302684122
1.06,6.3794812748110115
1.062,6.379629237941392
1.064,6.3797751924971955
1.066,6.379919138898391
1.068,6.380061077562633
1.07,6.380201008905424
1.072,6.380338933339791
1.074,6.380474851276269
1.076,6.380608763123791
1.078,6.380740669288483
1.08,6.380870570174026
1.082,6.38099846618234
1.084,6.381124357712696
1.086,6.381248245162162
1.088,6.381370128925463
1.09,6.381490009395461
1.092,6.381607886962096
1.094,6.381723762013492
1.096,6.381837634934945
1.098,6.381949506110532
1.1,6.382059375920787
1.102,6.382167244744666
1.104,6.382273112958988
1.106,6.382376980937458
1.108,6.382478849052699
1.11,6.382578717674301
1.112,6.38267658716923
1.114,6.382772457903515
1.116,6.382866330239403
1.118,6.382958204537468
1.12,6.383048081156242
1.122,6.383135960452142
1.124,6.38322184277841
1.1260000000000001,6.383305728486653
1.1280000000000001,6.383387617926454
1.1300000000000001,6.383467511444544
1.1320000000000001,6.383545409385596
1.1340000000000001,6.383621312092029
1.1360000000000001,6.383695219904264
1.1380000000000001,6.383767133159528
1.1400000000000001,6.383837052194443
1.1420000000000001,6.383904977341548
1.1440000000000001,6.383970908932257
1.1460000000000001,6.3840348472949815
1.1480000000000001,6.384096792756884
1.1500000000000001,6.384156745641618
1.1520000000000001,6.384214706271341
1.154,6.384270674966628
1.156,6.384324652043536
1.158,6.384376637818281
1.16,6.38442663260324
1.162,6.384474636709575
1.164,6.384520650445307
1.166,6.384564674116639
1.168,6.384606708027575
1.17,6.384646752479055
1.172,6.384684807771517
1.174,6.3847208742013954
1.176,6.3847549520635445
1.178,6.384787041649824
1.18,6.384817143252072
1.182,6.384845257157166
1.184,6.384871383650914
1.186,6.384895523017555
1.188,6.384917675537644
1.19,6.384937841489851
1.192,6.384956021151826
1.194,6.384972214797856
1.196,6.384986422698938
1.198,6.384998645126144
1.2,6.38500888234718
1.202,6.385017134626651
1.204,6.3850234022281205
1.206,6.385027685412759
1.208,6.385029984439267
1.21,6.385030299562731
1.212,6.385028631039157
1.214,6.385024979118946
1.216,6.3850193440519325
1.218,6.385011726086293
1.22,6.385002125466311
1.222,6.384990542434682
1.224,6.384976977232489
1.226,6.384961430098182
1.228,6.3849439012670635
1.23,6.38492439097325
1.232,6.384902899448318
1.234,6.3848794269212155
1.236,6.384853973620046
1.238,6.384826539768288
1.24,6.38479712558958
1.242,6.384765731302667
1.244,6.384732357127492
1.246,6.384697003278273
1.248,6.384659669968262
1.25,6.384620357410208
1.252,6.384579065812466
1.254,6.384535795380907
1.256,6.384490546320823
1.258,6.384443318834524
1.26,6.384394113121542
1.262,6.384342929379642
1.264,6.384289767804555
1.266,6.3842346285895575
1.268,6.384177511924472
1.27,6.384118417998701
1.272,6.384057346999905
1.274,6.383994299110484
1.276,6.383929274513704
1.278,6.383862273387858
1.28,6.383793295911412
1.282,6.383722342259173
1.284,6.383649412604253
1.286,6.383574507116664
1.288,6.383497625965041
1.29,6.383418769316808
1.292,6.383337937334197
1.294,6.383255130179868
1.296,6.383170348012867
1.298,6.383083590989419
1.3,6.38299485926629
1.302,6.382904152995337
1.304,6.382811472326335
1.306,6.382716817407484
1.308,6.382620188385736
1.31,6.382521585403917
1.312,6.382421008603239
1.314,6.3823184581236845
1.316,6.382213934101625
1.318,6.3821074366703
1.32,6.38199896596381
1.322,6.381888522112677
1.324,6.3817761052429605
1.326,6.381661715481448
1.328,6.381545352951963
1.33,6.381427017774274
1.332,6.38130671006691
1.334,6.381184429948315
1.336,6.381060177531669
1.338,6.380933952929598
1.34,6.380805756251375
1.342,6.380675587605429
1.344,6.380543447096477
1.346,6.380409334826089
1.348,6.38027325089901
1.35,6.380135195409663
1.352,6.379995168455826
1.354,6.3798531701336785
1.356,6.37970920053154
1.358,6.3795632597415715
1.36,6.379415347849548
1.362,6.379265464939937
1.364,6.379113611098526
1.366,6.378959786403183
1.368,6.37880399093347
1.37,6.378646224764898
1.372,6.378486487971012
1.374,6.378324780623197
1.3760000000000001,6.3781611027922125
1.3780000000000001,6.377995454542628
1.3800000000000001,6.377827835941537
1.3820000000000001,6.377658247049755
1.3840000000000001,6.377486687928614
1.3860000000000001,6.377313158635625
1.3880000000000001,6.377137659225054
1.3900000000000001,6.376960189753846
1.3920000000000001,6.376780750270526
1.3940000000000001,6.376599340824732
1.3960000000000001,6.376415961462139
1.3980000000000001,6.3762306122288965
1.4000000000000001,6.376043293165886
1.4020000000000001,6.375854004314814
1.4040000000000001,6.375662745711509
1.4060000000000001,6.375469517392059
1.408,6.3752743193910995
1.41,6.37507715173575
1.412,6.374878014457094
1.414,6.374676907581446
1.416,6.374473831135189
1.418,6.374268785134561
1.42,6.374061769600942
1.422,6.373852784555205
1.424,6.373641830010425
1.426,6.373428905979084
1.428,6.37321401247104
1.43,6.372997149496968
1.432,6.3727783170606935
1.434,6.372557515165564
1.436,6.3723347438137505
1.438,6.372110003006045
1.44,6.371883292737429
1.442,6.371654613003374
1.444,6.371423963798201
1.446,6.371191345106507
1.448,6.370956756921414
1.45,6.370720199228513
1.452,6.370481672009284
1.454,6.370241175241842
1.456,6.369998708911325
1.458,6.369754272990707
1.46,6.369507867453318
1.462,6.3692594922733505
1.464,6.36900914742233
1.466,6.368756832863533
1.468,6.368502548564261
1.47,6.368246294488882
1.472,6.367988070594485
1.474,6.367727876843779
1.476,6.367465713189187
1.478,6.3672015795860695
1.48,6.366935475984744
1.482,6.366667402338059
1.484,6.366397358588449
1.486,6.36612534468366
1.488,6.365851360568816
1.49,6.365575406180684
1.492,6.365297481453255
1.494,6.365017586328987
1.496,6.364735720739036
1.498,6.364451884615322
1.5,6.3641660778835565
1.502,6.363878300474433
1.504,6.3635885523093805
1.506,6.363296833311363
1.508,6.363003143398897
1.51,6.362707482492938
1.512,6.362409850506555
1.514,6.362110247351512
1.516,6.361808672941841
1.518,6.36150512717947
1.52,6.361199609975939
1.522,6.360892121233633
1.524,6.360582660855436
1.526,6.360271228740498
1.528,6.359957824780421
1.53,6.359642448877235
1.532,6.359325100919929
1.534,6.359005780798588
1.536,6.358684488400011
1.538,6.358361223610321
1.54,6.358035986314905
1.542,6.35770877639195
1.544,6.357379593718787
1.546,6.357048438180516
1.548,6.356715309639589
1.55,6.356380207970597
1.552,6.356043133049783
1.554,6.3557040847410455
1.556,6.355363062905485
1.558,6.3550200674096216
1.56,6.354675098114392
1.562,6.35432815487385
1.564,6.353979237547716
1.566,6.353628345984428
1.568,6.353275480040277
1.57,6.352920639561383
1.572,6.352563824400143
1.574,6.352205034387263
1.576,6.3518442693776045
1.578,6.351481529207092
1.58,6.351116813710044
1.582,6.3507501227205365
1.584,6.350381456078925
1.586,6.3500108136121
1.588,6.349638195144553
1.59,6.3492636005067205
1.592,6.348887029517499
1.594,6.3485084820022815
1.596,6.3481279577764855
1.598,6.3477454566630245
1.6,6.347360978471619
1.602,6.346974523006324
1.604,6.346586090094427
1.606,6.346195679533296
1.608,6.345803291121962
1.61,6.345408924674599
1.612,6.345012579976324
1.614,6.344614256844099
1.616,6.34421395506444
1.618,6.343811674435112
1.62,6.343407414741717
1.622,6.34300117577611
1.624,6.3425929573165885
1.6260000000000001,6.342182759154191
1.6280000000000001,6.341770581077774
1.6300000000000001,6.3413564228582935
1.6320000000000001,6.340940284273637
1.6340000000000001,6.340522165100751
1.6360000000000001,6.340102065111603
1.6380000000000001,6.33967998407742
1.6400000000000001,6.339255921760327
1.6420000000000001,6.338829877933482
1.6440000000000001,6.338401852360231
1.6460000000000001,6.337971844788478
1.6480000000000001,6.3375398549897755
1.6500000000000001,6.337105882723378
1.6520000000000001,6.336669927733155
1.6540000000000001,6.336231989775252
1.6560000000000001,6.33579206860131
1.6580000000000001,6.3353501639463214
1.6600000000000001,6.334906275573027
1.6620000000000001,6.3344604032159095
1.6640000000000001,6.334012546603756
1.666,6.33356270550094
1.668,6.333110879610132
1.67,6.332657068676711
1.672,6.3322012724413375
1.674,6.331743490633841
1.676,6.331283722966921
1.678,6.330821969164133
1.68,6.330358228959932
1.682,6.329892502059518
1.684,6.32942478817291
1.686,6.328955087042007
1.688,6.328483398354996
1.69,6.32800972182945
1.692,6.327534057167185
1.694,6.327056404089774
1.696,6.326576762283622
1.698,6.326095131454561
1.7,6.325611511293244
1.702,6.3251259015010035
1.704,6.324638301768179
1.706,6.3241487117945
1.708,6.323657131253583
1.71,6.3231635598413325
1.712,6.322667997240148
1.714,6.3221704431216965
1.716,6.321670897180172
1.718,6.321169359078922
1.72,6.320665828510287
1.722,6.320160305122208
1.724,6.319652788597927
1.726,6.319143278602006
1.728,6.318631774805157
1.73,6.318118276849873
1.732,6.317602784421611
1.734,6.317085297147691
1.736,6.316565814714114
1.738,6.316044336763086
1.74,6.315520862939301
1.742,6.314995392892851
1.744,6.3144679262787
1.746,6.31393846271539
1.748,6.313407001874799
1.75,6.3128735433621435
1.752,6.312338086847447
1.754,6.311800631934773
1.756,6.311261178281408
1.758,6.310719725501596
1.76,6.31017627321684
1.762,6.309630821074362
1.764,6.309083368673514
1.766,6.308533915632865
1.768,6.307982461574899
1.77,6.307429006123185
1.772,6.3068735488885155
1.774,6.306316089474842
1.776,6.305756627466853
1.778,6.305195162516956
1.78,6.304631694185635
1.782,6.304066222118019
1.784,6.303498745849207
1.786,6.3029292650067585
1.788,6.30235777920461
1.79,6.3017842880154165
1.792,6.301208791013642
1.794,6.300631287804206
1.796,6.300051777963839
1.798,6.299470261061374
1.8,6.2988867367015695
1.802,6.298301204434176
1.804,6.297713663854519
1.806,6.29712411452752
1.808,6.296532556008452
1.81,6.29593898787543
1.812,6.295343409677408
1.814,6.29474582099699
1.816,6.294146221392626
1.818,6.293544610388685
1.82,6.292940987584616
1.822,6.292335352509056
1.824,6.291727704713557
1.826,6.2911180437384955
1.828,6.290506369128943
1.83,6.289892680445173
1.832,6.289276977194088
1.834,6.288659258937961
1.836,6.288039525210495
1.838,6.28741777553765
1.84,6.286794009447507
1.842,6.286168226463583
1.844,6.285540426119815
1.846,6.284910607930978
1.848,6.284278771445209
1.85,6.283644916127364
1.852,6.283009041536687
1.854,6.282371147168805
1.856,6.281731232542502
1.858,6.2810892971351455
1.86,6.2804453405020855
1.862,6.279799362095318
1.864,6.2791513614471635
1.866,6.2785013380547845
1.868,6.277849291378153
1.87,6.277195220971391
1.872,6.276539126281071
1.874,6.275881006806526
1.8760000000000001,6.275220862039879
1.8780000000000001,6.27455869144105
1.8800000000000001,6.273894494486616
1.8820000000000001,6.273228270704722
1.8840000000000001,6.272560019516581
1.8860000000000001,6.271889740430455
1.8880000000000001,6.2712174328938515
1.8900000000000001,6.270543096406166
1.8920000000000001,6.269866730390182
1.8940000000000001,6.269188334361937
1.8960000000000001,6.268507907698198
1.8980000000000001,6.267825449942061
1.9000000000000001,6.267140960474652
1.9020000000000001,6.266454438860257
1.9040000000000001,6.2657658844378705
1.9060000000000001,6.265075296713031
1.9080000000000001,6.264382675084625
1.9100000000000001,6.263688019060059
1.9120000000000001,6.262991328034596
1.9140000000000001,6.262292601432651
1.9160000000000001,6.261591838756644
1.9180000000000001,6.260889039385626
1.92,6.260184202721545
1.922,6.259477328275555
1.924,6.258768415455847
1.926,6.258057463619877
1.928,6.257344472255124
1.93,6.256629440720836
1.932,6.255912368485181
1.934,6.2551932549268505
1.936,6.254472099466855
1.938,6.253748901539588
1.94,6.253023660503269
1.942,6.252296375792071
1.944,6.2515670467915685
1.946,6.250835672903617
1.948,6.250102253563685
1.95,6.249366788068109
1.952,6.248629275910118
1.954,6.24788971640268
1.956,6.247148108949997
1.958,6.246404452951387
1.96,6.245658747785497
1.962,6.244910992829747
1.964,6.244161187483378
1.966,6.243409331025256
1.968,6.242655422898474
1.97,6.24189946249915
1.972,6.241141449128543
1.974,6.2403813821882395
1.976,6.239619260994723
1.978,6.238855084975048
1.98,6.23808885340423
1.982,6.237320565656456
1.984,6.2365502210834745
1.986,6.2357778190967705
1.988,6.235003358954804
1.99,6.234226840035022
1.992,6.233448261662994
1.994,6.232667623178337
1.996,6.2318849239238165
1.998,6.231100163201546
2.,6.230313340385585
2.0020000000000002,6.22952445481394
2.004,6.228733505699878
2.0060000000000002,6.227940492523866
2.008,6.227145414412567
2.0100000000000002,6.226348270885903
2.012,6.225549061132449
2.0140000000000002,6.2247477844465555
2.016,6.223944440255119
2.0180000000000002,6.223139027713816
2.02,6.222331546250866
2.0220000000000002,6.221521995144551
2.024,6.220710373552478
2.0260000000000002,6.2198966809051095
2.028,6.219080916548236
2.0300000000000002,6.2182630796173415
2.032,6.21744316953373
2.0340000000000003,6.216621185422518
2.036,6.215797126655627
2.0380000000000003,6.214970992649376
2.04,6.214142782444164
2.0420000000000003,6.2133124954096965
2.044,6.212480130848548
2.0460000000000003,6.211645688000776
2.048,6.210809166132712
2.05,6.209970564564699
2.052,6.209129882424247
2.054,6.2082871191547575
2.056,6.2074422737738
2.058,6.206595345764719
2.06,6.20574633421021
2.062,6.204895238421873
2.064,6.204042057652094
2.066,6.2031867911558685
2.068,6.202329438150674
2.07,6.201469997923187
2.072,6.2006084695586585
2.074,6.199744852480264
2.076,6.198879145742132
2.078,6.198011348699334
2.08,6.19714146057688
2.082,6.196269480466428
2.084,6.19539540765038
2.086,6.1945192414203065
2.088,6.193640980905997
2.09,6.192760625227259
2.092,6.1918781738691
2.094,6.19099362577366
2.096,6.190106980218268
2.098,6.189218236452602
2.1,6.188327393668641
2.102,6.187434451009029
2.104,6.186539407703393
2.106,6.1856422628959224
2.108,6.184743015798084
2.11,6.183841665659518
2.112,6.182938211534344
2.114,6.18203265264027
2.116,6.181124988225717
2.118,6.1802152173633935
2.12,6.1793033392927335
2.122,6.178389353108804
2.124,6.177473257996052
2.126,6.176555053216181
2.128,6.1756347378473455
2.13,6.174712310967429
2.132,6.1737877719075644
2.134,6.172861119658026
2.136,6.171932353432492
2.138,6.1710014724393005
2.14,6.170068475618301
2.142,6.169133362230232
2.144,6.168196131581703
2.146,6.167256782558112
2.148,6.166315314324804
2.15,6.165371726160081
2.152,6.164426017027484
2.154,6.163478186149826
2.156,6.162528232492526
2.158,6.161576155453697
2.16,6.160621953920064
2.162,6.159665626973182
2.164,6.15870717374594
2.166,6.157746593715753
2.168,6.156783885342653
2.17,6.155819048241987
2.172,6.154852081352115
2.174,6.153882983802931
2.176,6.152911754472869
2.178,6.151938392816848
2.18,6.150962897419064
