1.9120000000000001,0.2772712774430963
1.9140000000000001,0.2731480159711954
1.9160000000000001,0.2690184754887186
1.9180000000000001,0.2648826513888676
1.9200000000000002,0.2607405390574613
1.9220000000000002,0.2565921339020205
1.9240000000000002,0.25243743129788676
1.9260000000000002,0.24827642667365657
1.9280000000000002,0.24410911539438196
1.9300000000000002,0.23993549292136063
1.932,0.23575555463369047
1.934,0.23156929597199682
1.936,0.2273767123638466
1.938,0.22317779923677983
1.94,0.21897255202725785
1.942,0.2147609661687575
1.944,0.2105430371156496
1.946,0.20631876031640828
1.948,0.20208813123050806
1.95,0.19785114532164116
1.952,0.19360779803351624
1.954,0.18935808488429373
1.956,0.1851020013020941
1.958,0.18083954279004089
1.96,0.17657070483831938
1.962,0.1722954829315051
1.964,0.1680138725620044
1.966,0.1637258692498469
1.968,0.1594314684957301
1.97,0.15513066579683277
1.972,0.15082345669331487
1.974,0.14650983668920237
1.976,0.14218980133124726
1.978,0.13786334615125928
1.98,0.13353046668468838
1.982,0.12919115847905305
1.984,0.12484541708830377
1.986,0.1204932380367072
1.988,0.11613461693367122
1.99,0.11176954932197702
1.992,0.10739803076892529
1.994,0.10302005688536164
1.996,0.09863562320796193
1.998,0.09424472537313067
2.,0.08984735893065277
