1.868,-2.3068123982359845
1.87,-2.31453374591929
1.872,-2.3222625364949616
1.874,-2.3299987714602004
1.8760000000000001,-2.337742452308323
1.8780000000000001,-2.3454935805281583
1.8800000000000001,-2.3532521576053993
1.8820000000000001,-2.3610181850217167
1.8840000000000001,-2.368791664254421
1.8860000000000001,-2.376572596777332
1.8880000000000001,-2.3843609840611686
1.8900000000000001,-2.3921568275709877
1.8920000000000001,-2.3999601287699432
1.8940000000000001,-2.4077708891159944
1.8960000000000001,-2.415589110064362
1.8980000000000001,-2.4234147930654535
1.9000000000000001,-2.4312479395666777
1.9020000000000001,-2.4390885510111167
1.9040000000000001,-2.446936628838367
1.9060000000000001,-2.454792174483762
1.9080000000000001,-2.46265518938009
1.9100000000000001,-2.470525674955037
1.9120000000000001,-2.4784036326329266
1.9140000000000001,-2.4862890638346933
1.9160000000000001,-2.4941819699771965
1.9180000000000001,-2.5020823524738995
1.9200000000000002,-2.5099902127337534
1.9220000000000002,-2.517905552162686
1.9240000000000002,-2.5258283721633923
1.9260000000000002,-2.5337586741333924
1.9280000000000002,-2.5416964594675466
1.9300000000000002,-2.5496417295573233
1.932,-2.5575944857895587
1.934,-2.565554729547814
1.936,-2.573522462212315
1.938,-2.5814976851590234
1.94,-2.589480399760773
1.942,-2.597470607386253
1.944,-2.6054683094012034
1.946,-2.613473507167412
1.948,-2.6214862020427745
1.95,-2.6295063953812345
1.952,-2.6375340885339265
1.954,-2.6455692828485153
1.956,-2.653611979668505
1.958,-2.6616621803338347
1.96,-2.6697198861806575
1.962,-2.6777850985424205
1.964,-2.6858578187483584
1.966,-2.6939380481239166
1.968,-2.702025787991727
1.97,-2.710121039670458
1.972,-2.718223804474807
1.974,-2.726334083716707
1.976,-2.734451878704185
1.978,-2.742577190741879
1.98,-2.750710021131053
1.982,-2.7588503711691033
1.984,-2.7669982421499695
1.986,-2.7751536353638793
1.988,-2.783316552098774
1.99,-2.7914869936376414
1.992,-2.7996649612614
1.994,-2.8078504562463804
1.996,-2.816043479864809
1.998,-2.8242440333881413
2.,-2.832452118082128
