1.974,2.205661401767802
1.976,2.2042274540697417
1.978,2.202789995717622
1.98,2.2013490246924503
1.982,2.1999045386213503
1.984,2.1984565356770167
1.986,2.1970050127847274
1.988,2.1955499690095786
1.99,2.194091401729619
1.992,2.192629308290723
1.994,2.191163687278919
1.996,2.189694535593271
1.998,2.1882218517664467
2.,2.186745633259697
2.002,2.1852658777583254
2.004,2.183782583188098
2.006,2.1822957474221547
2.008,2.1808053677496586
2.01,2.179311442395852
2.012,2.177813969221493
2.014,2.176312944843359
2.016,2.1748083685524793
2.018,2.1733002369233096
2.02,2.1717885482958383
2.022,2.170273300189999
2.024,2.168754490239458
2.026,2.16723211625034
2.028,2.1657061756846643
2.03,2.16417666602802
2.032,2.1626435857702155
2.034,2.1611069319103184
2.036,2.1595667021265763
2.038,2.1580228942047874
2.04,2.1564755058894263
2.042,2.15492453492257
2.044,2.153369978276736
2.046,2.1518118337678738
2.048,2.1502501000455783
2.05,2.1486847735049475
2.052,2.1471158520075013
2.054,2.145543333330118
2.056,2.143967215663406
2.058,2.142387495349366
2.06,2.1408041705013474
2.062,2.1392172392546303
2.064,2.137626698008144
2.066,2.1360325449100577
2.068,2.134434777823606
2.07,2.132833394087212
2.072,2.131228391211713
2.074,2.1296197661636995
2.076,2.1280075175486943
2.078,2.126391641526954
2.08,2.1247721369916737
2.082,2.1231490000184894
2.084,2.121522229431254
2.086,2.11989182202944
2.088,2.1182577755217133
2.09,2.116620087258999
2.092,2.114978754139629
2.094,2.11333377443905
2.096,2.1116851453509398
2.098,2.110032864219716
2.1,2.108376928136955
2.102,2.106717335704865
2.104,2.1050540831200824
2.106,2.10338716797279
2.108,2.101716587996543
2.11,2.1000423396031493
2.112,2.098364422589932
2.114,2.0966828316592685
2.116,2.0949975655017097
2.118,2.0933086220381893
2.12,2.0916159972062065
2.122,2.0899196889622376
2.124,2.0882196951183443
2.126,2.0865160122857946
2.128,2.084808638282092
2.13,2.0830975703427788
2.132,2.081382804809507
2.134,2.0796643409942392
2.136,2.077942174410064
2.138,2.076216302348248
2.14,2.074486724417661
2.142,2.072753434239088
2.144,2.071016432636668
2.146,2.0692757142835223
2.148,2.0675312775933006
2.15,2.0657831209707216
2.152,2.0640312387678046
2.154,2.062275630793856
2.156,2.0605162925227773
2.158,2.058753221957524
2.16,2.0569864168492216
2.162,2.0552158734614587
2.1639999999999997,2.053441589697573
2.166,2.0516635623759147
2.1679999999999997,2.049881788328262
2.17,2.048096264442583
2.1719999999999997,2.0463069892007004
2.174,2.0445139599546973
2.1759999999999997,2.0427171721023267
2.178,2.040916623966284
2.1799999999999997,2.039112312266903
2.182,2.037304234672602
2.1839999999999997,2.035492387252785
2.186,2.033676768379975
2.1879999999999997,2.0318573745769957
2.19,2.0300342026944382
2.1919999999999997,2.0282072505794093
2.194,2.0263765139225605
2.1959999999999997,2.0245419914782437
2.198,2.022703679992689
2.1999999999999997,2.0208615740012683
2.202,2.019015674565034
2.2039999999999997,2.0171659760713716
2.206,2.0153124758433885
2.2079999999999997,2.0134551728195254
2.21,2.011594061914344
2.2119999999999997,2.009729139965132
2.214,2.007860406061309
2.2159999999999997,2.005987855975533
2.218,2.0041114853407076
2.2199999999999998,2.0022312945049903
2.222,2.0003472765863437
2.2239999999999998,1.9984594313653563
2.226,1.9965677548163292
2.2279999999999998,1.994672243820433
2.23,1.9927728971898913
2.2319999999999998,1.9908697070439476
2.234,1.9889626761672843
2.2359999999999998,1.9870517966897208
2.238,1.9851370690018002
2.2399999999999998,1.9832184880526236
2.242,1.9812960520678626
2.2439999999999998,1.9793697571650772
2.246,1.9774395994156753
2.2479999999999998,1.9755055777328072
2.25,1.9735676873256167
2.252,1.971625925418207
2.254,1.9696802891431529
2.2560000000000002,1.9677307746071193
2.258,1.965777381569798
2.2600000000000002,1.9638201023001016
2.262,1.9618589375299298
2.2640000000000002,1.9598938825485899
2.266,1.9579249324549308
2.2680000000000002,1.9559520880626466
2.27,1.9539753408247937
2.2720000000000002,1.9519946943095776
2.274,1.9500101386013566
2.2760000000000002,1.9480216745378585
2.278,1.9460292983033143
2.2800000000000002,1.944033006153744
2.282,1.942032795670731
2.2840000000000003,1.9400286614337632
2.286,1.9380206033391776
2.2880000000000003,1.9360086154133884
2.29,1.9339926954341968
2.2920000000000003,1.9319728382361525
2.294,1.9299490468341614
2.2960000000000003,1.9279213096785044
2.298,1.9258896276992168
2.3000000000000003,1.9238540006195939
2.302,1.9218144166959412
2.3040000000000003,1.919770881273752
2.306,1.9177233849807656
2.3080000000000003,1.9156719267565812
2.31,1.9136165057153458
2.3120000000000003,1.9115571146332557
2.314,1.9094937518421402
2.3160000000000003,1.9074264162312946
2.318,1.9053550998157076
2.3200000000000003,1.903279801455374
2.322,1.9012005181313076
2.3240000000000003,1.899117247150473
2.326,1.8970299811955198
2.3280000000000003,1.8949387223613166
2.33,1.8928434611523712
2.3320000000000003,1.8907441989415732
2.334,1.8886409335702936
2.3360000000000003,1.8865336568782796
2.338,1.8844223681104966
2.3400000000000003,1.8823070600976182
2.342,1.8801877381544052
2.3440000000000003,1.8780643899103224
2.346,1.8759370141647602
2.3480000000000003,1.8738056111877532
2.35,1.8716701741327566
2.352,1.869530700835711
2.354,1.8673871839021345
2.356,1.8652396247293426
2.358,1.8630880182988674
2.36,1.8609323574633623
2.362,1.858772647664026
2.364,1.8566088745550995
2.366,1.8544410428319624
2.368,1.852269147192579
2.37,1.8500931785345875
2.372,1.847913139671795
2.374,1.8457290249750944
2.376,1.8435408333294847
2.378,1.8413485558588067
2.38,1.839152192995622
2.382,1.8369517359373768
2.384,1.834747189087423
2.386,1.8325385434175663
2.388,1.8303257946116425
2.39,1.828108945235159
2.392,1.8258879836211315
2.394,1.8236629080666158
2.396,1.821433718833204
2.398,1.8192004112881903
2.4,1.8169629818306272
2.402,1.8147214267044356
2.404,1.812475739381723
2.406,1.810225913284929
2.408,1.8079719560953453
2.41,1.805713854067919
2.412,1.8034516066596902
2.414,1.8011852069682144
2.416,1.7989146633175335
2.418,1.7966399513538494
2.42,1.7943610898078646
2.422,1.7920780609708786
2.424,1.7897908610410027
2.426,1.7874994939648623
2.428,1.785203944342439
2.43,1.7829042233309291
2.432,1.7806003131540389
2.434,1.778292221517438
2.436,1.7759799372595766
2.438,1.7736634544719332
2.44,1.7713427818230212
2.442,1.7690179016375256
2.444,1.7666888182835527
2.4459999999999997,1.7643555261581159
2.448,1.7620180193322141
2.4499999999999997,1.7596762921057325
2.452,1.7573303437629075
2.4539999999999997,1.7549801736097737
2.456,1.7526257719553446
2.4579999999999997,1.7502671412944175
2.46,1.7479042699088314
2.4619999999999997,1.745537163057922
2.464,1.7431658002929198
2.4659999999999997,1.740790198276017
2.468,1.738410347108988
2.4699999999999998,1.736026234169965
2.472,1.7336378571651574
2.4739999999999998,1.7312452208697042
2.476,1.7288483112394584
2.4779999999999998,1.7264471367561018
2.48,1.7240416850995486
2.4819999999999998,1.7216319436543972
2.484,1.7192179285796003
2.4859999999999998,1.7167996159118304
2.488,1.7143770192333003
2.4899999999999998,1.7119501273976696
2.492,1.709518928117887
2.4939999999999998,1.7070834320462582
2.496,1.7046436160409375
2.4979999999999998,1.702199502838531
2.5,1.699751063479252
2.502,1.6972983116813698
2.504,1.694841229064588
2.506,1.6923798226592806
2.508,1.689914073431464
2.51,1.6874439918301483
2.512,1.6849695824231588
2.514,1.6824908006832695
2.516,1.6800076876386463
2.518,1.6775202317687745
2.52,1.6750284016651356
2.522,1.6725322165972634
2.524,1.6700316720966533
2.526,1.6675267544816608
2.528,1.6650174522844667
2.53,1.662503789483288
2.532,1.6599857301507115
2.534,1.65746329613707
2.536,1.6549364681738399
2.5380000000000003,1.652405234100267
2.54,1.6498696152549743
2.5420000000000003,1.6473295962492438
2.544,1.6447851602683516
2.5460000000000003,1.642236313465112
2.548,1.6396830404470042
2.5500000000000003,1.6371253714923792
2.552,1.634563262147186
2.5540000000000003,1.6319967287265233
2.556,1.6294257719744438
2.5580000000000003,1.6268503610646492
2.56,1.6242705202819812
2.5620000000000003,1.6216862260667368
2.564,1.619097493281988
2.5660000000000003,1.6165042975702621
2.568,1.6139066527488986
2.5700000000000003,1.611304536751706
2.572,1.6086979550009612
2.5740000000000003,1.606086902189493
2.576,1.6034713719000826
2.5780000000000003,1.6008513686649506
2.58,1.5982268774579627
2.5820000000000003,1.5955978964776718
2.584,1.592964421487135
2.5860000000000003,1.5903264529979342
2.588,1.5876839766462199
2.5900000000000003,1.5850369989944093
2.592,1.5823855082713074
2.5940000000000003,1.579729512391468
2.596,1.5770689970097977
2.5980000000000003,1.574403942212903
2.6,1.5717343857101806
2.6020000000000003,1.569060283143111
2.604,1.5663816409956723
2.6060000000000003,1.563698460283755
2.608,1.5610107498383887
2.6100000000000003,1.5583184575861306
2.612,1.5556216197903479
2.6140000000000003,1.5529202388880532
2.616,1.5502142618057733
2.6180000000000003,1.5475037549388375
2.62,1.544788632728975
2.6220000000000003,1.542068964413106
2.624,1.539344712877668
2.6260000000000003,1.536615881441809
2.628,1.5338824592579596
2.6300000000000003,1.5311444159997696
2.632,1.528401790531405
2.634,1.5256545748779418
2.636,1.5229027376385145
2.638,1.52014627789063
2.64,1.517385235568729
2.642,1.5146195117329373
2.644,1.5118491976064061
2.646,1.5090742506841022
2.648,1.5062946594557642
2.65,1.5035104545240703
2.652,1.5007215903769766
2.654,1.4979280716372214
2.656,1.495129874384544
2.658,1.4923270797561097
2.66,1.4895195590113723
2.662,1.4867074031922378
2.664,1.4838905858814597
2.666,1.4810690570991782
2.668,1.478242852246464
2.67,1.4754119671527357
2.672,1.4725764188804304
2.674,1.4697361215731097
2.676,1.4668911717779793
2.678,1.4640414876194894
2.68,1.4611870835352112
2.682,1.4583279732574734
2.684,1.4554641690887584
2.686,1.4525956017088348
2.688,1.449722313729219
2.69,1.4468443339628427
2.692,1.4439615711510432
2.694,1.4410740596317315
2.696,1.4381818898611556
2.698,1.4352848814613277
2.7,1.4323830923001555
2.702,1.4294766254723794
2.704,1.426565344779652
2.706,1.4236492781075807
2.708,1.4207284446078021
2.71,1.4178028712888948
2.712,1.4148724349796278
2.714,1.411937264553102
2.716,1.4089973040935315
2.718,1.4060525301843048
2.72,1.4031029207921064
2.722,1.4001485512575544
2.724,1.3971893289491981
2.726,1.3942252700113826
2.7279999999999998,1.391256460726628
2.73,1.3882827983548922
2.7319999999999998,1.3853042295036209
2.734,1.3823209183863279
2.7359999999999998,1.379332694200108
2.738,1.3763396046697536
2.7399999999999998,1.373341705903837
2.742,1.3703389642413595
2.7439999999999998,1.367331349105688
2.746,1.3643188090418383
2.7479999999999998,1.361301453241494
2.75,1.3582791858818404
2.752,1.3552520525368508
2.754,1.3522200641718847
2.756,1.3491831543181991
2.758,1.3461413049377513
2.76,1.343094577280315
2.762,1.340042974284258
2.764,1.33698639608092
2.766,1.3339249521819048
2.768,1.3308586163892109
2.77,1.327787241351916
2.772,1.3247110315436208
2.774,1.3216298716268926
2.776,1.3185437878318316
2.778,1.3154526631510253
2.78,1.3123566598721779
2.782,1.309255650652848
2.784,1.3061497132172506
2.786,1.303038792632024
2.788,1.299922936968651
2.79,1.2968020451208297
2.792,1.2936762004423739
2.794,1.2905453627534191
2.796,1.2874095039383109
2.798,1.2842686425322765
2.8,1.2811228550404694
2.802,1.2779719912551335
2.804,1.2748161037283032
2.806,1.271655286546467
2.808,1.268489366302134
2.81,1.2653183865432878
2.812,1.2621425327254578
2.814,1.2589614607766502
2.816,1.2557753441685646
2.818,1.2525843211739613
2.82,1.2493881294294804
2.822,1.2461869201248974
2.824,1.24298059298777
2.826,1.2397692334783335
2.828,1.2365527682540662
2.83,1.2333313089685596
2.832,1.2301046830160955
2.834,1.2268729828784721
2.836,1.2236361865004515
2.838,1.2203943769307615
2.84,1.2171473596723452
2.842,1.2138951923385042
2.844,1.21063806004703
2.846,1.207375726235461
2.848,1.2041082444385482
2.85,1.2008356348570008
2.852,1.1975579462431736
2.854,1.194275030101866
2.856,1.1909869798436405
2.858,1.1876938557244188
2.86,1.1843953669052687
2.862,1.1810919338858668
2.864,1.1777832294928159
2.866,1.1744693292211128
2.868,1.1711502242521181
2.87,1.1678260684647026
2.872,1.1644966394780356
2.874,1.1611619911368556
2.876,1.157822161891027
2.878,1.154477231430913
2.88,1.1511268924259226
2.882,1.147771513673855
2.884,1.1444108022014368
2.886,1.1410448619453744
2.888,1.1376736957740547
2.89,1.1342974578313152
2.892,1.1309156078174039
2.894,1.1275287673107346
2.896,1.1241367075918172
2.898,1.1207392169579524
2.9,1.1173366747732154
2.902,1.1139287961846542
2.904,1.1105155714602173
2.906,1.1070970237984348
2.908,1.1036733846380473
2.91,1.1002442332956572
2.912,1.0968097748341816
2.914,1.0933702078661431
2.916,1.0899252905186696
2.918,1.0864749209967184
2.92,1.0830193907159464
2.922,1.079558446645084
2.924,1.0760921982176392
2.926,1.0726205614402837
2.928,1.069143634429833
2.93,1.0656611654477126
2.932,1.0621735702274195
2.934,1.0586805594979039
2.936,1.055182214104565
2.938,1.0516784371722703
2.94,1.0481693345720198
2.942,1.044654770509997
2.944,1.0411348184573077
2.946,1.0376096877967833
2.948,1.0340788634927787
2.95,1.0305427977138142
2.952,1.0270014862078725
2.954,1.0234544849297618
2.956,1.01990212039512
2.958,1.0163444117793194
2.96,1.0127813900749003
2.962,1.009212617085585
2.964,1.0056386972352873
2.966,1.0020592164154447
2.968,0.9984742737676771
2.97,0.9948837782940199
2.972,0.9912880831816042
2.974,0.9876865517789291
2.976,0.9840796176909197
2.978,0.9804675713499851
2.98,0.9768498940238814
2.982,0.9732264311327592
2.984,0.9695978365966273
2.986,0.9659635788981622
2.988,0.9623236984731196
2.99,0.9586786249084454
2.992,0.955027756661077
2.994,0.9513712809554664
2.996,0.9477094180582037
2.998,0.9440420251181063
3.,0.9403689931414085
